2025-01-02,15.39,16.11,16.72,15.35,111908,180928507.00,8.86,4.20,0.65,2.83
2025-01-03,15.98,14.81,16.40,14.73,93121,143339011.00,10.37,-8.07,-1.30,2.35
2025-01-06,14.52,14.18,14.81,14.02,61484,88032694.00,5.33,-4.25,-0.63,1.55
2025-01-07,14.23,14.50,14.50,14.04,34665,49487666.00,3.24,2.26,0.32,0.88
2025-01-08,14.36,14.72,14.87,14.18,51623,75165627.00,4.76,1.52,0.22,1.30
2025-01-09,14.57,14.98,15.08,14.48,53098,79025965.00,4.08,1.77,0.26,1.34
2025-01-10,14.70,13.83,14.97,13.83,55899,80190044.00,7.61,-7.68,-1.15,1.41
2025-01-13,13.63,14.10,14.10,13.35,49469,68175448.00,5.42,1.95,0.27,1.25
2025-01-14,14.78,14.95,14.95,14.10,57175,83654488.00,6.03,6.03,0.85,1.44
2025-01-15,14.82,14.79,15.25,14.78,49407,73949003.00,3.14,-1.07,-0.16,1.25
2025-01-16,14.75,14.89,15.09,14.59,44010,65349448.00,3.38,0.68,0.10,1.11
2025-01-17,14.71,15.01,15.34,14.66,38935,58661171.22,4.57,0.81,0.12,0.98
