2026-01-05,25.80,26.12,26.21,25.52,102344,267079378.00,2.66,0.62,0.16,2.65
2026-01-06,25.81,27.27,28.01,25.54,238664,641204408.00,9.46,4.40,1.15,6.18
2026-01-07,26.64,28.63,29.20,26.51,260991,739292234.00,9.86,4.99,1.36,6.76
2026-01-08,27.91,29.18,30.80,27.08,282364,811494228.00,12.99,1.92,0.55,7.31
2026-01-09,28.40,29.72,30.47,28.40,248254,739865867.00,7.09,1.85,0.54,6.43
2026-01-12,29.31,31.61,32.01,28.81,248651,762952147.00,10.77,6.36,1.89,6.44
2026-01-13,30.92,28.41,33.40,28.25,258682,803166293.00,16.29,-10.12,-3.20,6.70
2026-01-14,27.81,28.01,29.02,26.81,203416,575917050.00,7.78,-1.41,-0.40,5.27
2026-01-15,28.30,28.41,30.29,27.39,199691,577412733.00,10.35,1.43,0.40,5.17
2026-01-16,28.25,27.33,29.02,27.31,145385,407752063.00,6.02,-3.80,-1.08,3.77
2026-01-19,27.25,25.93,27.34,25.56,225400,596907990.00,6.51,-5.12,-1.40,5.84
2026-01-20,25.95,26.74,27.81,25.63,229060,616214118.00,8.41,3.12,0.81,5.93
2026-01-21,25.92,23.71,26.51,23.71,210386,517441775.00,10.47,-11.33,-3.03,5.45
2026-01-22,23.87,24.05,24.27,23.47,98732,238589815.00,3.37,1.43,0.34,2.56
2026-01-23,24.06,24.61,24.74,23.93,98381,241948589.00,3.37,2.33,0.56,2.55
2026-01-26,24.40,23.76,24.62,23.52,109035,262844706.00,4.47,-3.45,-0.85,2.82
2026-01-27,23.68,23.66,23.94,23.23,71693,170485552.00,2.99,-0.42,-0.10,1.86
2026-01-28,23.74,23.26,23.99,23.13,79974,188937505.00,3.63,-1.69,-0.40,2.07
2026-01-29,23.16,25.44,26.70,22.62,251268,623518458.00,17.54,9.37,2.18,6.51
2026-01-30,24.69,23.43,25.03,23.32,169713,411410569.00,6.72,-7.90,-2.01,4.40
2026-02-02,23.27,23.70,24.80,22.92,121356,294608616.00,8.02,1.15,0.27,3.14
2026-02-03,23.62,24.66,24.76,23.61,130449,320502876.00,4.85,4.05,0.96,3.38
2026-02-04,24.65,24.44,25.30,24.35,130263,325180645.00,3.85,-0.89,-0.22,3.37
2026-02-05,24.11,25.88,27.31,24.11,234992,610963055.00,13.09,5.89,1.44,6.09
2026-02-06,25.40,24.82,25.81,23.82,179295,442831138.00,7.69,-4.10,-1.06,4.64
2026-02-09,24.44,25.05,25.06,24.12,124420,310331289.00,3.79,0.93,0.23,3.22
2026-02-10,24.79,24.07,24.81,24.02,104766,256154324.00,3.15,-3.91,-0.98,2.71
2026-02-11,24.17,23.82,24.46,23.82,71130,172829351.00,2.66,-1.04,-0.25,1.84
2026-02-12,23.59,22.98,23.82,22.71,93150,216563315.00,4.66,-3.53,-0.84,2.41
2026-02-13,23.48,22.36,24.11,22.36,77508,180798528.00,7.62,-2.70,-0.62,2.01
2026-02-24,22.68,22.39,22.79,22.31,59404,134495580.00,2.15,0.13,0.03,1.54
2026-02-25,22.42,22.82,22.94,22.22,62582,143439630.00,3.22,1.92,0.43,1.62
2026-02-26,22.82,22.52,23.12,22.40,57254,130793677.00,3.16,-1.31,-0.30,1.48
2026-02-27,22.36,22.30,22.61,22.23,51136,115189580.00,1.69,-0.98,-0.22,1.32
2026-03-02,21.51,21.47,22.02,21.31,58919,128222754.00,3.18,-3.72,-0.83,1.53
2026-03-03,21.52,21.11,21.88,20.97,77892,168192615.00,4.24,-1.68,-0.36,2.02
