MjAxMC0wMS0wNCwxMC44OCwxMC43NCwxMS4wMCwxMC43MSwzODYyOTIsNDQzODc0MTA0LjAwLDIuNzAsMC4wMCwwLjAwLDEuMjE=
2010-01-05,10.75,10.78,10.82,10.60,248329,281680739.00,2.05,0.37,0.04,0.78
2010-01-06,10.79,10.58,10.91,10.56,222339,252838652.00,3.25,-1.86,-0.20,0.70
2010-01-07,10.58,10.66,10.85,10.48,281100,316804464.00,3.50,0.76,0.08,0.88
2010-01-08,10.60,11.11,11.13,10.56,612123,709011873.00,5.35,4.22,0.45,1.92
2010-01-11,11.16,11.28,11.55,11.03,740318,884239193.00,4.68,1.53,0.17,2.32
2010-01-12,11.24,11.33,11.53,11.20,421110,504882670.00,2.93,0.44,0.05,1.32
2010-01-13,11.08,11.58,11.97,10.98,891100,1092569462.00,8.74,2.21,0.25,2.80
2010-01-14,11.75,11.64,11.96,11.51,810900,1004139457.00,3.89,0.52,0.06,2.54
2010-01-15,11.71,11.80,12.15,11.71,589611,738579419.00,3.78,1.37,0.16,1.85
2010-01-18,11.93,12.63,12.71,11.93,1010034,1308283743.00,6.61,7.03,0.83,3.17
2010-01-19,12.73,12.71,12.83,12.43,834418,1108486199.00,3.17,0.63,0.08,2.62
2010-01-20,12.61,12.05,12.70,11.88,778405,1008465981.00,6.45,-5.19,-0.66,2.44
2010-01-21,12.05,12.32,12.61,12.05,595005,771097432.00,4.65,2.24,0.27,1.87
2010-01-22,12.16,12.48,12.68,11.96,705119,917659715.00,5.84,1.30,0.16,2.21
2010-01-25,12.28,11.87,12.45,11.84,453443,576363696.00,4.89,-4.89,-0.61,1.42
2010-01-26,11.84,11.47,11.96,11.30,394435,480061874.00,5.56,-3.37,-0.40,1.24
2010-01-27,11.49,11.36,11.65,11.25,303202,366443646.00,3.49,-0.96,-0.11,0.95
2010-01-28,11.38,11.56,11.57,11.30,235525,284718610.00,2.38,1.76,0.20,0.74
2010-01-29,11.48,11.70,11.93,11.40,369620,456586716.00,4.58,1.21,0.14,1.16
2010-02-01,11.59,11.41,11.67,11.26,311236,374170198.00,3.50,-2.48,-0.29,0.98
2010-02-02,11.45,11.20,11.58,11.19,244082,293868148.00,3.42,-1.84,-0.21,0.77
2010-02-03,11.23,11.27,11.31,10.68,344445,401862596.00,5.63,0.63,0.07,1.08
2010-02-04,11.20,12.15,12.28,11.04,714657,888173505.00,11.00,7.81,0.88,2.24
2010-02-05,11.81,11.87,12.16,11.64,461897,577349813.00,4.28,-2.30,-0.28,1.45
2010-02-08,11.88,11.95,12.27,11.78,379361,481452702.00,4.13,0.67,0.08,1.19
2010-02-09,11.98,11.94,12.09,11.69,219686,274486768.00,3.35,-0.08,-0.01,0.69
2010-02-10,12.08,12.08,12.16,11.86,243284,307726114.00,2.51,1.17,0.14,0.76
2010-02-11,12.07,11.94,12.18,11.90,190569,241165852.00,2.32,-1.16,-0.14,0.60
2010-02-12,11.98,12.23,12.36,11.94,358713,459116666.00,3.52,2.43,0.29,1.13
2010-02-22,12.13,12.27,12.55,12.09,390838,506300938.00,3.76,0.33,0.04,1.23
2010-02-23,12.27,12.42,12.46,12.04,358637,462740508.00,3.42,1.22,0.15,1.13
2010-02-24,12.35,12.45,12.52,12.26,267012,347681352.00,2.09,0.24,0.03,0.84
2010-02-25,12.51,12.58,12.67,12.39,448434,589911492.00,2.25,1.04,0.13,1.41
2010-02-26,12.50,12.35,12.63,12.33,361360,471563358.00,2.38,-1.83,-0.23,1.13
2010-03-01,12.36,12.47,12.63,12.26,407970,533062079.00,3.00,0.97,0.12,1.28
2010-03-02,12.47,12.21,12.53,12.17,356919,461112482.00,2.89,-2.09,-0.26,1.12
2010-03-03,12.19,13.18,13.34,12.15,1072894,1444476680.00,9.75,7.94,0.97,3.37
2010-03-04,12.98,12.53,13.19,12.43,666267,895485756.00,5.77,-4.93,-0.65,2.09
2010-03-05,12.66,12.73,12.83,12.43,485396,645603915.00,3.19,1.60,0.20,1.52
2010-03-08,12.83,12.83,13.04,12.75,409067,553267708.00,2.28,0.79,0.10,1.28
2010-03-09,12.90,12.98,13.22,12.84,515672,704139874.00,2.96,1.17,0.15,1.62
2010-03-10,12.98,12.60,12.98,12.48,409546,544332990.00,3.85,-2.93,-0.38,1.29
2010-03-11,12.56,12.37,12.64,12.21,295747,384751447.00,3.41,-1.83,-0.23,0.93
2010-03-12,12.34,12.21,12.47,12.18,214779,277620655.00,2.34,-1.29,-0.16,0.67
2010-03-15,12.19,12.31,12.47,12.18,227934,294172308.00,2.38,0.82,0.10,0.72
2010-03-16,12.28,12.43,12.45,12.18,182511,236342762.00,2.19,0.97,0.12,0.57
2010-03-17,12.46,12.72,12.76,12.39,341864,452104369.00,2.98,2.33,0.29,1.07
2010-03-18,12.78,12.74,12.93,12.63,321350,430919971.00,2.36,0.16,0.02,1.01
2010-03-19,12.68,12.76,12.86,12.61,218204,291546901.00,1.96,0.16,0.02,0.68
2010-03-22,12.76,13.30,13.56,12.69,848852,1171555544.00,6.82,4.23,0.54,2.66
2010-03-23,13.26,13.30,13.63,12.97,628359,873436368.00,4.96,0.00,0.00,1.97
2010-03-24,13.30,13.20,13.48,13.17,278410,387343646.00,2.33,-0.75,-0.10,0.87
2010-03-25,13.13,13.06,13.30,12.99,283753,389785385.00,2.35,-1.06,-0.14,0.89
2010-03-26,13.00,13.52,13.82,13.00,694686,983368036.00,6.28,3.52,0.46,2.18
2010-03-29,13.71,13.56,13.75,13.39,376647,533954759.00,2.66,0.30,0.04,1.18
2010-03-30,13.57,13.67,13.92,13.49,378495,543488904.00,3.17,0.81,0.11,1.19
2010-03-31,13.67,13.63,13.74,13.55,254086,362222981.00,1.39,-0.29,-0.04,0.80
2010-04-01,13.63,13.67,13.71,13.54,285020,406255030.00,1.25,0.29,0.04,0.89
2010-04-02,13.70,13.66,13.73,13.52,278807,396466395.00,1.54,-0.07,-0.01,0.88
2010-04-06,13.68,13.76,13.85,13.49,372603,533648400.00,2.64,0.73,0.10,1.17
2010-04-07,13.74,13.58,13.74,13.52,214775,305485686.00,1.60,-1.31,-0.18,0.67
2010-04-08,13.57,13.61,13.72,13.40,317924,450309743.00,2.36,0.22,0.03,1.00
2010-04-09,13.58,13.88,14.16,13.50,572291,832320708.00,4.85,1.98,0.27,1.80
2010-04-12,13.95,13.98,14.07,13.80,298862,435768787.00,1.95,0.72,0.10,0.94
2010-04-13,13.86,13.51,14.01,13.21,499213,709556546.00,5.72,-3.36,-0.47,1.57
2010-04-14,13.48,13.51,13.57,13.32,206004,290368727.00,1.85,0.00,0.00,0.65
2010-04-15,13.51,13.26,13.51,13.18,251502,350606694.00,2.44,-1.85,-0.25,0.79
2010-04-16,13.18,13.25,13.43,13.18,157016,218726247.00,1.89,-0.08,-0.01,0.49
2010-04-19,13.18,12.47,13.18,12.43,316998,427346394.00,5.66,-5.89,-0.78,0.99
2010-04-20,12.53,12.59,12.66,12.29,231278,303384462.00,2.97,0.96,0.12,0.73
2010-04-21,12.53,13.12,13.28,12.53,304094,411596242.00,5.96,4.21,0.53,0.95
2010-04-22,12.99,13.10,13.35,12.92,272986,376477365.00,3.28,-0.15,-0.02,0.86
2010-04-23,12.98,12.72,13.13,12.59,267326,359416461.00,4.12,-2.90,-0.38,0.84
2010-04-26,12.75,12.99,13.28,12.75,289342,396438280.00,4.17,2.12,0.27,0.91
2010-04-27,12.98,12.42,12.98,12.08,342764,447641881.00,6.93,-4.39,-0.57,1.08
2010-04-28,12.30,11.75,12.56,11.58,351355,446293824.00,7.89,-5.39,-0.67,1.10
2010-04-29,11.89,11.56,12.15,11.49,348757,435467891.00,5.62,-1.62,-0.19,1.09
2010-04-30,11.60,11.23,11.71,10.88,296453,350583893.00,7.18,-2.85,-0.33,0.93
2010-05-04,11.04,11.04,11.35,10.89,206193,243239735.00,4.10,-1.69,-0.19,0.65
2010-05-05,10.93,11.10,11.13,10.38,348459,398906730.00,6.79,0.54,0.06,1.09
2010-05-06,11.08,10.30,11.08,10.28,257951,292405970.00,7.21,-7.21,-0.80,0.81
2010-05-07,9.97,9.88,10.33,9.88,276053,294456637.00,4.37,-4.08,-0.42,0.87
2010-05-10,9.86,9.90,10.08,9.56,218304,228721309.00,5.26,0.20,0.02,0.69
2010-05-11,10.12,9.33,10.16,9.25,258087,265974378.00,9.19,-5.76,-0.57,0.81
2010-05-12,9.35,9.24,9.48,8.92,269082,265281002.00,6.00,-0.96,-0.09,0.84
2010-05-13,9.28,9.46,9.47,9.12,230882,229999174.00,3.79,2.38,0.22,0.72
2010-05-14,9.38,9.52,9.63,9.22,267724,269394427.00,4.33,0.63,0.06,0.84
2010-05-17,9.38,8.64,9.38,8.51,338494,322184190.00,9.14,-9.24,-0.88,1.06
2010-05-18,8.63,8.62,8.73,8.28,278914,254762762.00,5.21,-0.23,-0.02,0.88
2010-05-20,8.47,8.29,8.64,8.26,216503,196895539.00,4.41,-3.83,-0.33,0.68
2010-05-21,7.98,8.41,8.44,7.90,276951,242981755.00,6.51,1.45,0.12,0.87
2010-05-24,8.46,8.77,8.83,8.43,340343,317416778.00,4.76,4.28,0.36,1.07
2010-05-25,8.89,8.88,9.18,8.77,456212,437862834.00,4.68,1.25,0.11,1.43
2010-05-26,8.79,9.02,9.05,8.73,252631,240314238.00,3.60,1.58,0.14,0.79
2010-05-27,8.93,9.23,9.37,8.79,313256,305771236.00,6.43,2.33,0.21,0.98
2010-05-28,9.36,9.05,9.37,8.97,223058,217922787.00,4.33,-1.95,-0.18,0.70
2010-05-31,8.96,8.51,9.06,8.49,186932,176459328.00,6.30,-5.97,-0.54,0.59
2010-06-01,8.50,8.28,8.59,8.13,197462,177389984.00,5.41,-2.70,-0.23,0.62
2010-06-02,8.28,8.53,8.56,8.23,164759,148874473.00,3.99,3.02,0.25,0.52
2010-06-03,8.59,8.43,8.71,8.41,173237,159331318.00,3.52,-1.17,-0.10,0.54
2010-06-04,8.34,8.46,8.56,8.26,136731,122992287.00,3.56,0.36,0.03,0.43
2010-06-07,8.26,8.47,8.54,8.19,168305,151257154.00,4.14,0.12,0.01,0.53
2010-06-08,8.73,8.68,9.04,8.53,302375,284779941.00,6.02,2.48,0.21,0.95
2010-06-09,8.74,8.88,8.92,8.68,229605,216782066.00,2.76,2.30,0.20,0.72
2010-06-10,8.88,8.95,9.13,8.82,247241,237754467.00,3.49,0.79,0.07,0.78
2010-06-11,8.97,8.73,9.03,8.67,222004,208986867.00,4.02,-2.46,-0.22,0.70
2010-06-17,8.83,8.61,8.90,8.60,116796,109507474.00,3.44,-1.37,-0.12,0.37
2010-06-18,8.58,8.30,8.68,8.26,158278,143609502.00,4.88,-3.60,-0.31,0.50
2010-06-21,8.31,8.60,8.63,8.24,140041,127327281.00,4.70,3.61,0.30,0.44
2010-06-22,8.59,8.61,8.79,8.52,173291,160748556.00,3.14,0.12,0.01,0.54
2010-06-23,8.58,8.51,8.70,8.41,113335,103884159.00,3.37,-1.16,-0.10,0.36
2010-06-24,8.63,8.71,8.77,8.61,212378,197708537.00,1.88,2.35,0.20,0.67
2010-06-25,8.67,8.52,8.67,8.44,104115,95309312.00,2.64,-2.18,-0.19,0.33
2010-06-28,8.53,8.34,8.55,8.31,92625,83607072.00,2.82,-2.11,-0.18,0.29
2010-06-29,8.38,7.71,8.44,7.69,193391,164336402.00,8.99,-7.55,-0.63,0.61
2010-06-30,7.68,7.55,7.68,7.45,119714,96504376.00,2.98,-2.08,-0.16,0.38
2010-07-01,7.56,7.47,7.62,7.45,112039,90093608.00,2.25,-1.06,-0.08,0.35
2010-07-02,7.51,7.37,7.55,7.05,136098,106645234.00,6.69,-1.34,-0.10,0.43
2010-07-05,7.28,7.21,7.31,7.06,95713,73652344.00,3.39,-2.17,-0.16,0.30
2010-07-06,7.26,7.42,7.44,7.16,125355,98853401.00,3.88,2.91,0.21,0.39
2010-07-07,7.40,7.49,7.56,7.36,107940,86158045.00,2.70,0.94,0.07,0.34
2010-07-08,7.53,7.42,7.55,7.35,107446,85686043.00,2.67,-0.93,-0.07,0.34
2010-07-09,7.46,7.64,7.71,7.37,163821,132718837.00,4.58,2.96,0.22,0.51
2010-07-12,7.67,7.70,7.80,7.63,136774,112470528.00,2.23,0.79,0.06,0.43
2010-07-13,7.64,7.52,7.64,7.46,112072,90251045.00,2.34,-2.34,-0.18,0.35
2010-07-14,7.59,7.66,7.86,7.58,155414,128033066.00,3.72,1.86,0.14,0.49
2010-07-15,7.67,7.51,7.79,7.50,121298,99135171.00,3.79,-1.96,-0.15,0.38
2010-07-16,7.46,7.52,7.56,7.34,108379,86272400.00,2.93,0.13,0.01,0.34
2010-07-19,7.48,7.75,7.82,7.39,181442,148694480.00,5.72,3.06,0.23,0.57
2010-07-20,7.77,8.02,8.08,7.77,276128,233769689.00,4.00,3.48,0.27,0.87
2010-07-21,8.04,8.00,8.18,7.95,247465,211957918.00,2.87,-0.25,-0.02,0.78
2010-07-22,7.96,8.09,8.13,7.90,192042,164007652.00,2.88,1.13,0.09,0.60
2010-07-23,8.15,8.09,8.21,7.97,180860,155661454.00,2.97,0.00,0.00,0.57
2010-07-26,8.16,8.22,8.30,8.06,221748,192840465.00,2.97,1.61,0.13,0.70
2010-07-27,8.18,8.09,8.19,8.08,163891,141548235.00,1.34,-1.58,-0.13,0.51
2010-07-28,8.12,8.28,8.34,8.05,280344,244585294.00,3.58,2.35,0.19,0.88
2010-07-29,8.33,8.34,8.41,8.20,275799,243289962.00,2.54,0.72,0.06,0.87
2010-07-30,8.36,8.35,8.52,8.20,275208,244606790.00,3.84,0.12,0.01,0.86
2010-08-02,8.38,8.52,8.53,8.32,254135,227978562.00,2.51,2.04,0.17,0.80
2010-08-03,8.58,8.27,8.63,8.26,276119,247749506.00,4.34,-2.93,-0.25,0.87
2010-08-04,8.24,8.30,8.31,8.08,234428,205077631.00,2.78,0.36,0.03,0.74
2010-08-05,8.31,8.34,8.48,8.24,224823,199892630.00,2.89,0.48,0.04,0.71
2010-08-06,8.33,8.50,8.53,8.15,261666,232649397.00,4.56,1.92,0.16,0.82
2010-08-09,8.48,8.70,8.74,8.45,358484,326681062.00,3.41,2.35,0.20,1.13
2010-08-10,8.69,8.27,8.69,8.26,257741,232116172.00,4.94,-4.94,-0.43,0.81
2010-08-11,8.22,8.35,8.43,8.18,133712,118139196.00,3.02,0.97,0.08,0.42
2010-08-12,8.23,8.13,8.35,8.09,158466,138466077.00,3.11,-2.63,-0.22,0.50
2010-08-13,8.13,8.25,8.27,8.09,108937,94924624.00,2.21,1.48,0.12,0.34
2010-08-16,8.23,8.43,8.44,8.15,175852,155872792.00,3.52,2.18,0.18,0.55
2010-08-17,8.45,9.19,9.32,8.43,1118613,1062999896.00,10.56,9.02,0.76,3.51
2010-08-18,9.07,9.01,9.16,8.92,443586,423628212.00,2.61,-1.96,-0.18,1.39
2010-08-19,9.00,9.05,9.30,8.98,547869,531012527.00,3.55,0.44,0.04,1.72
2010-08-20,9.02,8.88,9.14,8.84,267180,253521032.00,3.31,-1.88,-0.17,0.84
2010-08-23,8.88,8.87,9.07,8.82,175153,165533978.00,2.82,-0.11,-0.01,0.55
2010-08-24,8.93,8.93,9.03,8.73,204553,192088821.00,3.38,0.68,0.06,0.64
2010-08-25,8.88,8.63,8.90,8.61,183015,169654884.00,3.25,-3.36,-0.30,0.57
2010-08-26,8.67,8.63,8.73,8.55,132476,121281780.00,2.09,0.00,0.00,0.42
2010-08-27,8.63,8.66,8.76,8.57,101147,92968154.00,2.20,0.35,0.03,0.32
2010-08-30,8.79,8.86,8.93,8.70,197717,184795775.00,2.66,2.31,0.20,0.62
2010-08-31,8.80,8.74,8.80,8.63,182020,168028323.00,1.92,-1.35,-0.12,0.57
2010-09-01,8.88,8.82,9.13,8.71,317021,299342122.00,4.81,0.92,0.08,0.99
2010-09-02,8.87,8.87,8.93,8.74,224665,209690386.00,2.15,0.57,0.05,0.71
2010-09-03,8.87,8.76,8.88,8.66,204522,189550673.00,2.48,-1.24,-0.11,0.64
2010-09-06,8.78,8.82,8.92,8.65,253017,235770361.00,3.08,0.68,0.06,0.79
2010-09-07,8.83,8.85,8.88,8.77,180498,168686865.00,1.25,0.34,0.03,0.57
2010-09-08,8.86,8.93,8.95,8.83,222833,209933394.00,1.36,0.90,0.08,0.70
2010-09-09,8.96,8.64,8.97,8.63,232421,215728932.00,3.81,-3.25,-0.29,0.73
2010-09-10,8.66,8.44,8.73,8.37,302558,272190464.00,4.17,-2.31,-0.20,0.95
2010-09-13,8.44,8.55,8.60,8.40,174284,157542167.00,2.37,1.30,0.11,0.55
2010-09-14,8.55,8.46,8.59,8.41,172286,155036066.00,2.11,-1.05,-0.09,0.54
2010-09-15,8.48,8.65,8.86,8.44,378249,349047259.00,4.96,2.25,0.19,1.19
2010-09-16,8.68,8.46,8.80,8.34,234749,212664899.00,5.32,-2.20,-0.19,0.74
2010-09-17,8.53,8.91,8.99,8.38,582953,543054003.00,7.21,5.32,0.45,1.83
2010-09-20,8.97,9.20,9.56,8.92,861583,842356815.00,7.18,3.25,0.29,2.70
2010-09-21,9.18,9.26,9.33,8.88,381863,368277226.00,4.89,0.65,0.06,1.20
2010-09-27,9.58,9.46,9.62,9.13,400634,395908445.00,5.29,2.16,0.20,1.26
2010-09-28,9.46,9.76,9.83,9.30,695187,702544353.00,5.60,3.17,0.30,2.18
2010-09-29,9.82,9.55,9.83,9.49,395512,402342375.00,3.48,-2.15,-0.21,1.24
2010-09-30,9.55,9.50,9.71,9.41,339469,341507589.00,3.14,-0.52,-0.05,1.07
2010-10-08,9.58,9.60,9.68,9.44,386034,389290298.00,2.53,1.05,0.10,1.21
2010-10-11,9.59,9.62,9.76,9.43,429601,434751391.00,3.44,0.21,0.02,1.35
2010-10-12,9.61,9.67,9.84,9.52,382422,392127935.00,3.33,0.52,0.05,1.20
2010-10-13,9.71,9.81,9.83,9.47,483334,490784995.00,3.72,1.45,0.14,1.52
2010-10-14,9.93,9.30,10.00,9.28,628576,638444542.00,7.34,-5.20,-0.51,1.97
2010-10-15,9.29,9.31,9.52,9.18,349390,345014145.00,3.66,0.11,0.01,1.10
2010-10-18,9.36,9.73,9.81,9.17,536111,542405567.00,6.87,4.51,0.42,1.68
2010-10-19,9.74,10.14,10.16,9.58,558327,580936255.00,5.96,4.21,0.41,1.75
2010-10-20,9.90,10.53,10.64,9.89,841853,907112433.00,7.40,3.85,0.39,2.64
2010-10-25,10.38,10.30,10.51,9.81,1239304,1319911246.00,6.65,-2.18,-0.23,3.89
2010-10-26,10.26,10.14,10.26,9.92,654790,692414366.00,3.30,-1.55,-0.16,2.05
2010-10-27,10.08,9.95,10.24,9.93,415692,440805358.00,3.06,-1.87,-0.19,1.30
2010-10-28,9.94,9.80,10.05,9.73,306549,317536835.00,3.22,-1.51,-0.15,0.96
2010-10-29,9.81,10.03,10.14,9.78,387311,407585104.00,3.67,2.35,0.23,1.22
2010-11-01,10.03,10.09,10.19,9.88,502808,530538424.00,3.09,0.60,0.06,1.58
2010-11-02,10.09,10.56,10.58,10.03,884635,964551779.00,5.45,4.66,0.47,2.78
2010-11-03,10.48,10.24,10.75,10.20,709927,782889243.00,5.21,-3.03,-0.32,2.23
2010-11-04,10.29,10.35,10.48,10.08,440354,474988681.00,3.91,1.07,0.11,1.38
2010-11-05,10.43,10.68,10.80,10.26,672088,750072943.00,5.22,3.19,0.33,2.11
2010-11-08,10.73,10.64,10.90,10.50,530563,593466990.00,3.75,-0.37,-0.04,1.67
2010-11-10,10.53,10.29,10.53,10.19,389401,421693004.00,3.20,-3.29,-0.35,1.22
2010-11-11,10.30,10.17,10.43,10.16,325748,351536752.00,2.62,-1.17,-0.12,1.02
2010-11-12,10.12,9.25,10.13,9.20,538416,549100275.00,9.14,-9.05,-0.92,1.69
2010-11-15,9.34,9.45,9.60,9.27,219703,218022388.00,3.57,2.16,0.20,0.69
2010-11-16,9.48,8.89,9.48,8.85,268372,259028357.00,6.67,-5.93,-0.56,0.84
2010-11-17,8.84,8.64,8.95,8.59,184230,171846521.00,4.05,-2.81,-0.25,0.58
2010-11-18,8.76,8.68,8.84,8.58,126176,116141984.00,3.01,0.46,0.04,0.40
2010-11-19,8.74,8.80,8.81,8.56,174228,160733546.00,2.88,1.38,0.12,0.55
2010-11-22,8.78,8.88,9.04,8.70,183733,173036848.00,3.86,0.91,0.08,0.58
2010-11-23,8.85,8.60,8.85,8.46,185582,169360960.00,4.39,-3.15,-0.28,0.58
2010-11-24,8.54,8.74,8.75,8.54,153604,140922538.00,2.44,1.63,0.14,0.48
2010-11-25,8.79,8.90,8.95,8.70,192029,179623468.00,2.86,1.83,0.16,0.60
2010-11-26,8.86,8.99,9.06,8.72,191178,179305147.00,3.82,1.01,0.09,0.60
2010-11-29,8.90,8.99,9.16,8.82,272121,258980945.00,3.78,0.00,0.00,0.85
2010-11-30,8.99,8.58,9.00,8.38,216455,198332329.00,6.90,-4.56,-0.41,0.68
2010-12-01,8.66,8.67,8.76,8.59,106407,97841573.00,1.98,1.05,0.09,0.33
2010-12-02,8.78,8.67,8.83,8.64,126804,117061177.00,2.19,0.00,0.00,0.40
2010-12-03,8.69,8.72,8.77,8.59,105552,97121413.00,2.08,0.58,0.05,0.33
2010-12-06,8.72,8.61,8.76,8.56,89763,82080933.00,2.29,-1.26,-0.11,0.28
2010-12-07,8.61,8.90,8.97,8.55,189433,175223212.00,4.88,3.37,0.29,0.59
2010-12-08,8.78,8.79,8.96,8.73,194771,182441511.00,2.58,-1.24,-0.11,0.61
2010-12-09,8.72,8.55,8.74,8.54,101092,92343855.00,2.28,-2.73,-0.24,0.32
2010-12-10,8.53,8.59,8.67,8.50,68926,62654997.00,1.99,0.47,0.04,0.22
2010-12-13,8.59,8.78,8.78,8.59,147812,136398520.00,2.21,2.21,0.19,0.46
2010-12-14,8.78,8.95,9.03,8.77,250642,235057140.00,2.96,1.94,0.17,0.79
2010-12-15,8.88,8.98,9.04,8.81,212569,200688199.00,2.57,0.34,0.03,0.67
2010-12-16,8.95,8.87,9.12,8.83,331517,314859432.00,3.23,-1.22,-0.11,1.04
2010-12-17,8.81,8.85,8.88,8.65,180309,167142210.00,2.59,-0.23,-0.02,0.57
2010-12-20,8.83,8.83,8.92,8.59,170406,157706971.00,3.73,-0.23,-0.02,0.53
2010-12-21,8.81,8.87,8.93,8.70,295661,277269349.00,2.60,0.45,0.04,0.93
2010-12-22,8.87,8.69,8.88,8.68,118069,109439830.00,2.25,-2.03,-0.18,0.37
2010-12-23,8.69,8.74,8.81,8.64,120465,111203352.00,1.96,0.58,0.05,0.38
2010-12-24,8.75,8.59,8.86,8.56,205462,189184243.00,3.43,-1.72,-0.15,0.64
2010-12-27,8.55,8.23,8.63,8.19,144851,130104801.00,5.12,-4.19,-0.36,0.45
2010-12-28,8.23,7.94,8.23,7.93,131742,112926666.00,3.65,-3.52,-0.29,0.41
2010-12-29,7.95,7.98,8.05,7.89,61545,52122782.00,2.02,0.50,0.04,0.19
2010-12-30,7.98,7.86,8.04,7.83,69399,58426476.00,2.63,-1.50,-0.12,0.22
2010-12-31,7.88,7.99,8.00,7.87,64249,54467909.00,1.65,1.65,0.13,0.20
