MTk5NS0wMS0wMywyLjY3LDIuNjYsMi42OSwyLjU3LDYwNCwxMTk5MDAwLjAwLDQuNDQsLTEuNDgsLTAuMDQsMC4yMw==
1995-01-04,2.66,2.69,2.69,2.66,543,1080000.00,1.13,1.13,0.03,0.21
1995-01-05,2.71,2.67,2.72,2.66,518,1036000.00,2.23,-0.74,-0.02,0.20
1995-01-06,2.66,2.65,2.67,2.64,553,1089000.00,1.12,-0.75,-0.02,0.21
1995-01-09,2.62,2.58,2.62,2.56,1711,3265000.00,2.26,-2.64,-0.07,0.66
1995-01-10,2.55,2.52,2.56,2.51,1329,2479000.00,1.94,-2.33,-0.06,0.51
1995-01-11,2.54,2.52,2.54,2.49,783,1450000.00,1.98,0.00,0.00,0.30
1995-01-12,2.51,2.48,2.53,2.48,1149,2112000.00,1.98,-1.59,-0.04,0.44
1995-01-13,2.46,2.48,2.50,2.46,1097,1989000.00,1.61,0.00,0.00,0.42
1995-01-16,2.46,2.46,2.48,2.42,1003,1793000.00,2.42,-0.81,-0.02,0.39
1995-01-17,2.48,2.46,2.48,2.44,570,1031000.00,1.63,0.00,0.00,0.22
1995-01-18,2.44,2.46,2.47,2.41,422,757000.00,2.44,0.00,0.00,0.16
1995-01-19,2.48,2.40,2.48,2.39,1008,1786000.00,3.66,-2.44,-0.06,0.39
1995-01-20,2.40,2.37,2.40,2.35,1060,1828000.00,2.08,-1.25,-0.03,0.41
1995-01-23,2.35,2.32,2.36,2.32,736,1242000.00,1.69,-2.11,-0.05,0.28
1995-01-24,2.32,2.32,2.34,2.31,664,1115000.00,1.29,0.00,0.00,0.26
1995-01-25,2.33,2.32,2.35,2.30,923,1552000.00,2.16,0.00,0.00,0.36
1995-01-26,2.32,2.32,2.33,2.30,621,1046000.00,1.29,0.00,0.00,0.24
1995-01-27,2.31,2.35,2.36,2.31,990,1687000.00,2.16,1.29,0.03,0.38
1995-02-06,2.33,2.25,2.35,2.24,675,1113000.00,4.68,-4.26,-0.10,0.26
1995-02-07,2.23,2.23,2.27,2.21,642,1039000.00,2.67,-0.89,-0.02,0.25
1995-02-08,2.23,2.26,2.28,2.23,389,633000.00,2.24,1.35,0.03,0.15
