MjAxOC0wMS0wMiwxNi40MSwxNi40MiwxNi41MiwxNi4wNywxNjE2NDgsMzIyNTk5MjY0LjAwLDIuNzUsMC4xOCwwLjAzLDEuNzk=
2018-01-03,16.58,17.08,17.21,16.48,245679,506010592.00,4.45,4.02,0.66,2.72
2018-01-04,17.18,17.20,17.63,17.18,261071,554735360.00,2.63,0.70,0.12,2.89
2018-01-05,17.07,16.99,17.28,16.85,153614,319945872.00,2.50,-1.22,-0.21,1.70
2018-01-08,17.25,17.13,17.47,16.85,149633,313173392.00,3.65,0.82,0.14,1.66
2018-01-09,17.37,16.92,17.38,16.88,152963,319630480.00,2.92,-1.23,-0.21,1.70
2018-01-10,16.79,16.33,16.94,16.28,178378,360339584.00,3.90,-3.49,-0.59,1.98
2018-01-11,16.25,16.58,16.70,15.88,238323,478351504.00,5.02,1.53,0.25,2.63
2018-01-12,16.58,16.38,16.75,16.33,131170,265565190.00,2.53,-1.21,-0.20,1.45
2018-01-15,16.46,15.83,16.58,15.75,150416,296009152.00,5.07,-3.36,-0.55,1.66
2018-01-16,15.49,14.71,15.67,14.27,361400,661485760.00,8.84,-7.08,-1.12,3.99
2018-01-17,14.63,15.92,16.22,14.29,384906,729440512.00,13.12,8.23,1.21,4.25
2018-01-18,15.74,15.37,15.99,15.22,224147,427544528.00,4.84,-3.45,-0.55,2.48
2018-01-19,15.49,15.38,15.78,15.08,188902,357744112.00,4.55,0.07,0.01,2.09
2018-01-22,15.61,15.85,16.14,15.08,294245,565066912.00,6.89,3.06,0.47,3.25
2018-01-23,15.78,15.60,15.83,15.40,176786,338196320.00,2.71,-1.58,-0.25,1.95
2018-01-24,15.64,15.94,16.15,15.43,272747,531550848.00,4.62,2.18,0.34,3.01
2018-01-25,15.93,16.06,16.67,15.75,326716,651219456.00,5.77,0.75,0.12,3.61
2018-01-26,15.98,16.19,16.33,15.93,157478,312220672.00,2.49,0.81,0.13,1.74
2018-01-29,16.30,15.63,16.47,15.58,218809,426556304.00,5.50,-3.46,-0.56,2.42
2018-01-30,15.50,15.50,15.78,15.42,108368,206978562.00,2.30,-0.83,-0.13,1.20
2018-01-31,15.39,15.06,15.59,14.67,168655,311927088.00,5.94,-2.84,-0.44,1.86
2018-02-01,15.11,15.13,15.52,14.79,153645,285795312.00,4.85,0.46,0.07,1.70
2018-02-02,15.07,15.37,15.60,14.53,162154,303517472.00,7.07,1.59,0.24,1.79
2018-02-05,15.19,14.91,15.40,14.89,118127,219087267.00,3.32,-2.99,-0.46,1.31
2018-02-06,14.41,13.58,14.54,13.38,294961,499238192.00,7.78,-8.92,-1.33,3.26
2018-02-07,13.85,13.38,13.96,12.94,167104,277091456.00,7.51,-1.47,-0.20,1.85
2018-02-08,13.35,13.73,13.88,13.26,133119,223291953.00,4.63,2.62,0.35,1.47
2018-02-09,13.23,13.31,13.61,13.00,120930,197529235.00,4.44,-3.06,-0.42,1.34
2018-02-12,13.41,13.84,13.92,13.33,118915,199903707.00,4.43,3.98,0.53,1.31
2018-02-13,13.88,13.73,14.06,13.69,127063,216044252.00,2.67,-0.79,-0.11,1.40
2018-02-14,13.83,13.74,13.83,13.46,74424,125004813.00,2.69,0.07,0.01,0.82
2018-02-22,13.83,14.20,14.21,13.74,98706,169992981.00,3.42,3.35,0.46,1.09
2018-02-23,14.15,14.08,14.23,13.92,88117,152073065.00,2.18,-0.85,-0.12,0.97
2018-02-26,14.17,15.33,15.52,14.09,332852,611852256.00,10.16,8.88,1.25,3.68
2018-02-27,15.33,15.53,15.87,15.18,279696,533548304.00,4.50,1.30,0.20,3.09
2018-02-28,15.34,15.34,15.87,15.17,235942,448409312.00,4.51,-1.22,-0.19,2.61
2018-03-01,15.27,15.65,15.75,15.18,201377,383459328.00,3.72,2.02,0.31,2.23
2018-03-02,15.58,15.25,15.82,15.19,205158,390083216.00,4.03,-2.56,-0.40,2.27
2018-03-05,15.63,16.05,16.17,15.44,284313,550932576.00,4.79,5.25,0.80,3.14
2018-03-06,16.31,15.94,16.31,15.79,262737,517037168.00,3.24,-0.69,-0.11,2.90
2018-03-07,15.80,15.80,15.98,15.76,126755,246095770.00,1.38,-0.88,-0.14,1.40
2018-03-08,15.73,15.71,15.90,15.52,126446,243149116.00,2.41,-0.57,-0.09,1.40
2018-03-09,15.71,16.44,16.46,15.69,282293,558144912.00,4.90,4.65,0.73,3.12
2018-03-12,16.83,16.93,17.48,16.69,361937,754748384.00,4.81,2.98,0.49,4.00
2018-03-13,16.93,17.95,18.48,16.92,466168,1007728960.00,9.21,6.02,1.02,5.15
2018-03-14,17.82,17.56,18.04,17.46,282996,611373696.00,3.23,-2.17,-0.39,3.13
2018-03-15,17.42,17.94,17.99,16.92,351444,752435712.00,6.09,2.16,0.38,3.88
2018-03-16,17.75,17.61,18.13,17.61,203379,442174864.00,2.90,-1.84,-0.33,2.25
2018-03-19,17.43,17.50,17.93,17.18,211162,454080144.00,4.26,-0.62,-0.11,2.33
2018-03-20,17.17,17.18,17.52,16.98,213944,450352000.00,3.09,-1.83,-0.32,2.36
2018-03-21,17.41,16.62,17.66,16.53,257335,541870352.00,6.58,-3.26,-0.56,2.84
2018-03-22,16.58,16.75,17.02,16.49,194631,399080656.00,3.19,0.78,0.13,2.15
2018-03-23,15.88,15.04,16.23,15.04,349748,664874832.00,7.10,-10.21,-1.71,3.86
2018-03-26,14.54,15.36,15.48,13.98,318528,578805664.00,9.97,2.13,0.32,3.52
2018-03-27,15.54,15.84,15.98,15.53,271649,523257952.00,2.93,3.13,0.48,3.00
2018-03-28,15.48,15.41,15.71,15.35,171662,326061520.00,2.27,-2.71,-0.43,1.90
2018-03-29,15.42,15.80,15.81,15.42,160066,307736208.00,2.53,2.53,0.39,1.77
2018-03-30,15.26,15.14,15.38,14.39,526090,960899104.00,6.27,-4.18,-0.66,5.81
2018-04-02,14.98,14.83,15.34,14.77,295756,547029488.00,3.76,-2.05,-0.31,3.27
2018-04-03,14.40,14.46,14.58,14.27,199373,353165488.00,2.09,-2.49,-0.37,2.20
2018-04-04,14.55,13.87,14.64,13.80,233226,405755488.00,5.81,-4.08,-0.59,2.58
2018-04-09,13.84,13.94,14.13,13.80,131734,226097462.00,2.38,0.50,0.07,1.46
2018-04-10,14.03,14.19,14.23,13.84,135161,233922146.00,2.80,1.79,0.25,1.49
2018-04-11,14.20,14.27,14.45,14.15,124435,218718205.00,2.11,0.56,0.08,1.37
2018-04-12,14.31,14.05,14.39,14.03,90326,157599016.00,2.52,-1.54,-0.22,1.00
2018-04-13,14.22,14.33,14.45,14.17,106475,186959128.00,1.99,1.99,0.28,1.18
2018-04-16,14.28,14.34,14.34,13.84,139775,241997912.00,3.49,0.07,0.01,1.54
2018-04-17,14.26,13.90,14.40,13.86,112599,194939676.00,3.77,-3.07,-0.44,1.24
2018-04-18,14.07,14.10,14.23,13.38,173828,296545152.00,6.12,1.44,0.20,1.92
2018-04-19,14.06,13.74,14.18,13.68,156586,268220323.00,3.55,-2.55,-0.36,1.73
2018-04-20,13.70,13.03,13.70,13.01,188119,306830176.00,5.02,-5.17,-0.71,2.08
2018-04-23,13.08,12.24,13.13,12.00,220322,337398208.00,8.67,-6.06,-0.79,2.43
2018-04-24,12.23,12.43,12.52,12.13,134869,205785413.00,3.19,1.55,0.19,1.49
2018-04-25,12.34,12.69,12.81,12.30,137170,213861738.00,4.10,2.09,0.26,1.52
2018-04-26,12.69,12.25,12.75,12.21,112741,172289769.00,4.26,-3.47,-0.44,1.25
2018-04-27,12.40,12.33,12.48,12.15,93877,142723858.00,2.69,0.65,0.08,1.04
2018-05-02,12.58,12.23,12.67,12.11,91043,138219567.00,4.54,-0.81,-0.10,1.01
2018-05-03,12.26,13.35,13.49,12.26,255986,405559728.00,10.06,9.16,1.12,2.83
2018-05-04,13.00,12.94,13.21,12.89,165090,264527753.00,2.40,-3.07,-0.41,1.82
2018-05-07,13.02,13.09,13.18,12.83,131811,211494327.00,2.70,1.16,0.15,1.46
2018-05-08,13.08,13.14,13.46,12.96,149153,241873605.00,3.82,0.38,0.05,1.65
2018-05-09,13.12,12.98,13.12,12.94,84137,134866316.00,1.37,-1.22,-0.16,0.93
2018-05-10,13.00,13.06,13.28,12.98,84548,136193837.00,2.31,0.62,0.08,0.93
2018-05-11,13.08,13.07,13.29,13.01,89713,144766513.00,2.14,0.08,0.01,0.99
2018-05-14,13.25,13.48,13.78,13.15,201407,334853136.00,4.82,3.14,0.41,2.22
2018-05-15,13.39,13.42,13.48,13.17,110924,181582856.00,2.30,-0.45,-0.06,1.23
2018-05-16,13.39,13.14,13.39,13.13,91985,149573688.00,1.94,-2.09,-0.28,1.02
2018-05-17,13.14,12.68,13.22,12.63,133732,210981785.00,4.49,-3.50,-0.46,1.48
2018-05-18,12.68,12.84,12.89,12.50,85345,133224338.00,3.08,1.26,0.16,0.94
2018-05-21,12.99,13.28,13.54,12.99,206628,338805552.00,4.28,3.43,0.44,2.28
2018-05-22,13.23,13.32,13.42,13.16,127782,208669316.00,1.96,0.30,0.04,1.41
2018-05-23,13.33,13.18,13.48,13.17,105528,172591304.00,2.33,-1.05,-0.14,1.17
2018-05-24,13.26,13.26,13.46,13.18,106093,173687995.00,2.12,0.61,0.08,1.17
2018-05-25,13.23,12.79,13.29,12.79,119540,190866639.00,3.77,-3.54,-0.47,1.32
2018-05-28,12.73,12.55,12.93,12.54,94217,147546078.00,3.05,-1.88,-0.24,1.04
2018-05-29,12.55,12.32,12.67,12.30,80839,124080232.00,2.95,-1.83,-0.23,0.89
2018-05-30,12.01,11.33,12.03,11.23,176174,251980775.00,6.49,-8.04,-0.99,1.95
2018-05-31,11.48,11.30,11.53,10.93,148062,205521636.00,5.30,-0.26,-0.03,1.63
2018-06-01,11.19,11.08,11.33,10.98,90749,125072568.00,3.10,-1.95,-0.22,1.00
2018-06-04,11.28,11.21,11.38,11.17,62960,87659102.00,1.90,1.17,0.13,0.70
2018-06-05,11.31,11.74,11.78,11.28,107667,154388136.00,4.46,4.73,0.53,1.19
2018-06-06,11.63,11.66,11.82,11.55,77268,111268160.00,2.30,-0.68,-0.08,0.85
2018-06-07,11.75,11.45,11.83,11.44,69997,100054234.00,3.34,-1.80,-0.21,0.77
2018-06-08,11.45,11.24,11.61,11.23,84439,118638980.00,3.32,-1.83,-0.21,0.93
2018-06-11,11.23,11.43,11.58,11.23,89237,125299726.00,3.11,1.69,0.19,0.99
2018-06-12,11.44,11.53,11.57,11.09,75455,105525205.00,4.20,0.87,0.10,0.83
2018-06-13,11.50,11.08,11.53,11.07,96845,133291079.00,3.99,-3.90,-0.45,1.07
2018-06-14,11.07,11.08,11.21,11.00,59256,80762321.00,1.90,0.00,0.00,0.65
2018-06-15,11.15,10.61,11.17,10.42,106367,140224144.00,6.77,-4.24,-0.47,1.17
2018-06-19,10.18,9.53,10.33,9.53,163223,197372323.00,7.54,-10.18,-1.08,1.80
2018-06-20,9.51,9.50,9.70,9.29,91877,107357619.00,4.30,-0.31,-0.03,1.01
2018-06-21,9.47,8.84,9.57,8.83,130343,146896744.00,7.79,-6.95,-0.66,1.44
2018-06-22,8.89,9.18,9.27,8.87,98027,110016570.00,4.52,3.85,0.34,1.08
2018-06-25,9.38,9.00,9.38,8.99,85562,96918178.00,4.25,-1.96,-0.18,0.94
2018-06-26,8.89,9.43,9.53,8.82,122118,139905287.00,7.89,4.78,0.43,1.35
2018-06-27,9.42,9.33,9.58,9.28,91781,106378824.00,3.18,-1.06,-0.10,1.01
2018-06-28,9.26,10.28,10.28,9.26,137198,169905804.00,10.93,10.18,0.95,1.51
2018-06-29,10.33,10.56,10.73,10.04,287598,366872400.00,6.71,2.72,0.28,3.18
2018-07-02,10.45,10.24,10.47,10.08,158850,200991913.00,3.69,-3.03,-0.32,1.75
2018-07-03,10.17,10.43,10.53,10.05,164617,209198860.00,4.69,1.86,0.19,1.82
2018-07-04,10.33,9.95,10.41,9.82,133799,165874501.00,5.66,-4.60,-0.48,1.48
2018-07-05,10.01,9.67,10.23,9.67,125756,154532771.00,5.63,-2.81,-0.28,1.39
2018-07-06,9.86,10.10,10.48,9.78,186104,232106206.00,7.24,4.45,0.43,2.06
2018-07-09,10.27,10.29,10.41,10.17,143871,181984112.00,2.38,1.88,0.19,1.59
2018-07-10,10.26,10.21,10.32,10.02,121358,151208298.00,2.92,-0.78,-0.08,1.34
2018-07-11,9.95,9.70,10.03,9.43,146749,176342848.00,5.88,-5.00,-0.51,1.62
2018-07-12,9.70,10.23,10.31,9.70,176848,219855110.00,6.29,5.46,0.53,1.95
2018-07-13,10.25,10.30,10.46,10.18,129569,163744057.00,2.74,0.68,0.07,1.43
2018-07-16,10.15,10.26,10.43,10.08,118859,149987199.00,3.40,-0.39,-0.04,1.31
2018-07-17,10.12,10.42,10.42,10.12,112803,142356624.00,2.92,1.56,0.16,1.25
2018-07-18,10.53,10.02,10.63,9.98,143467,180274318.00,6.24,-3.84,-0.40,1.58
2018-07-19,9.80,9.08,9.88,9.00,270198,310653312.00,8.78,-9.38,-0.94,2.98
2018-07-20,9.13,9.25,9.31,9.02,130424,147949047.00,3.19,1.87,0.17,1.44
2018-07-23,9.21,9.29,9.45,9.18,112146,128458850.00,2.92,0.43,0.04,1.24
2018-07-24,9.28,9.58,9.63,9.23,156431,182302821.00,4.31,3.12,0.29,1.73
2018-07-25,9.68,9.59,9.86,9.50,129158,153733417.00,3.76,0.10,0.01,1.43
2018-07-26,9.59,9.54,9.72,9.50,120319,142415792.00,2.29,-0.52,-0.05,1.33
2018-07-27,9.57,9.28,9.58,9.27,108345,125172096.00,3.25,-2.73,-0.26,1.20
2018-07-30,9.30,9.15,9.42,9.07,78402,89041773.00,3.77,-1.40,-0.13,0.87
2018-07-31,9.13,9.11,9.23,9.03,62203,70043935.00,2.19,-0.44,-0.04,0.69
2018-08-01,9.17,8.96,9.20,8.96,66765,74802997.00,2.63,-1.65,-0.15,0.74
2018-08-02,9.00,8.58,9.04,8.35,125601,133570679.00,7.70,-4.24,-0.38,1.39
2018-08-03,8.58,8.59,8.72,8.39,68318,72333339.00,3.85,0.12,0.01,0.75
2018-08-06,8.61,8.61,8.67,8.40,67866,71574165.00,3.14,0.23,0.02,0.75
2018-08-07,8.61,8.83,8.84,8.47,97035,104203306.00,4.30,2.56,0.22,1.07
2018-08-08,8.78,8.48,8.83,8.44,73404,78464911.00,4.42,-3.96,-0.35,0.81
2018-08-09,8.50,8.86,8.98,8.48,129103,141150737.00,5.90,4.48,0.38,1.43
2018-08-10,8.87,8.90,8.93,8.75,68865,75243192.00,2.03,0.45,0.04,0.76
2018-08-13,8.80,9.03,9.06,8.72,83874,92071735.00,3.82,1.46,0.13,0.93
2018-08-14,9.00,8.90,9.03,8.83,70619,77551568.00,2.21,-1.44,-0.13,0.78
2018-08-15,8.90,8.65,8.97,8.61,65517,70828695.00,4.04,-2.81,-0.25,0.72
2018-08-16,8.52,8.58,8.74,8.46,54302,57712963.00,3.24,-0.81,-0.07,0.60
2018-08-17,8.77,8.50,8.77,8.49,47926,50886470.00,3.26,-0.93,-0.08,0.53
