MjAxMS0wMS0wNCw0LjgyLDQuOTQsNS4wNyw0Ljc3LDEwNzc5LDcxMTUwOTQ1LjAwLDYuMjIsMi40OSwwLjEyLDUuMDE=
2011-01-05,4.93,4.90,4.93,4.80,5173,33629003.00,2.63,-0.81,-0.04,2.41
2011-01-06,4.87,4.77,4.91,4.71,6064,38800221.00,4.08,-2.65,-0.13,2.82
2011-01-07,4.77,4.66,4.80,4.58,4474,28263558.00,4.61,-2.31,-0.11,2.08
2011-01-10,4.54,4.42,4.68,4.40,7155,43675219.00,6.01,-5.15,-0.24,3.33
2011-01-11,4.39,4.23,4.46,4.22,10675,62768118.00,5.43,-4.30,-0.19,4.97
2011-01-12,4.23,4.38,4.43,4.16,9878,57893973.00,6.38,3.55,0.15,4.59
2011-01-13,4.43,4.35,4.44,4.29,5386,31819623.00,3.42,-0.68,-0.03,2.51
2011-01-14,4.32,4.18,4.32,4.13,5339,30643321.00,4.37,-3.91,-0.17,2.48
2011-01-17,4.10,4.09,4.21,3.99,7114,40129751.00,5.26,-2.15,-0.09,3.31
2011-01-18,4.09,4.05,4.15,3.99,3545,19829353.00,3.91,-0.98,-0.04,1.65
2011-01-19,4.07,4.22,4.22,4.02,5726,32399724.00,4.94,4.20,0.17,2.66
2011-01-21,4.00,4.07,4.13,3.99,7746,43114241.00,3.32,-3.55,-0.15,3.60
2011-01-24,4.06,3.59,4.10,3.59,10550,56010006.00,12.53,-11.79,-0.48,4.91
2011-01-25,3.56,3.66,3.70,3.38,11788,58661797.00,8.91,1.95,0.07,5.48
2011-01-26,3.65,3.67,3.79,3.62,5263,27140663.00,4.64,0.27,0.01,2.45
2011-01-27,3.64,3.82,3.83,3.54,5572,29029002.00,7.90,4.09,0.15,2.59
2011-01-28,3.73,3.82,3.83,3.73,2732,14406839.00,2.62,0.00,0.00,1.27
2011-01-31,3.78,3.77,3.82,3.74,4555,23903711.00,2.09,-1.31,-0.05,2.12
2011-02-01,3.77,3.83,3.83,3.76,3150,16579232.00,1.86,1.59,0.06,1.46
2011-02-09,3.81,3.78,3.85,3.78,2335,12380714.00,1.83,-1.31,-0.05,1.09
2011-02-10,3.76,3.95,3.96,3.71,5270,28217787.00,6.61,4.50,0.17,2.45
2011-02-11,3.93,3.99,4.01,3.90,4494,24695182.00,2.78,1.01,0.04,2.09
2011-02-14,3.97,4.12,4.15,3.97,7356,41251373.00,4.51,3.26,0.13,3.42
2011-02-15,4.12,4.09,4.13,4.04,4013,22513661.00,2.18,-0.73,-0.03,1.87
2011-02-16,4.11,4.20,4.22,4.06,5468,31088831.00,3.91,2.69,0.11,2.54
2011-02-17,4.17,4.26,4.29,4.17,4666,26975530.00,2.86,1.43,0.06,2.17
2011-02-18,4.28,4.14,4.28,4.13,4192,23989819.00,3.52,-2.82,-0.12,1.95
2011-02-21,4.13,4.25,4.25,4.06,3302,18910226.00,4.59,2.66,0.11,1.54
2011-02-22,4.24,4.07,4.24,3.98,11586,64925028.00,6.12,-4.24,-0.18,5.39
2011-02-23,4.07,4.31,4.33,4.04,9562,55178938.00,7.13,5.90,0.24,4.45
2011-02-24,4.31,4.25,4.47,4.24,13714,81017456.00,5.34,-1.39,-0.06,6.38
2011-02-25,4.21,4.25,4.30,4.15,6351,36804464.00,3.53,0.00,0.00,2.95
2011-02-28,4.25,4.35,4.38,4.25,6031,35587095.00,3.06,2.35,0.10,2.80
2011-03-01,4.53,4.36,4.58,4.34,10600,63893905.00,5.52,0.23,0.01,4.93
2011-03-02,4.34,4.27,4.34,4.22,5952,34613436.00,2.75,-2.06,-0.09,2.77
2011-03-03,4.27,4.22,4.36,4.21,4256,24807744.00,3.51,-1.17,-0.05,1.98
2011-03-04,4.21,4.24,4.25,4.17,2226,12834196.00,1.90,0.47,0.02,1.04
2011-03-07,4.23,4.22,4.25,4.19,3886,22386623.00,1.42,-0.47,-0.02,1.81
2011-03-08,4.20,4.29,4.31,4.17,5850,33857260.00,3.32,1.66,0.07,2.72
2011-03-09,4.29,4.36,4.36,4.22,4544,26530682.00,3.26,1.63,0.07,2.11
2011-03-10,4.35,4.38,4.51,4.34,7907,47621723.00,3.90,0.46,0.02,3.68
2011-03-11,4.34,4.44,4.54,4.34,8032,48568081.00,4.57,1.37,0.06,3.74
2011-03-14,4.43,4.45,4.51,4.39,5201,31362339.00,2.70,0.23,0.01,2.42
2011-03-15,4.47,4.29,4.48,4.21,7303,42709154.00,6.07,-3.60,-0.16,3.40
2011-03-16,4.29,4.33,4.34,4.26,4011,23535812.00,1.86,0.93,0.04,1.87
2011-03-17,4.29,4.16,4.31,4.14,5798,33368441.00,3.93,-3.93,-0.17,2.70
2011-03-18,4.20,4.18,4.21,4.13,3920,22377067.00,1.92,0.48,0.02,1.82
2011-03-21,4.21,4.25,4.29,4.18,7243,41994629.00,2.63,1.67,0.07,3.37
2011-03-22,4.29,4.21,4.30,4.17,4449,25642548.00,3.06,-0.94,-0.04,2.07
2011-03-23,4.21,4.27,4.28,4.18,5370,31004256.00,2.38,1.43,0.06,2.50
2011-03-24,4.28,4.32,4.32,4.26,6107,35697413.00,1.41,1.17,0.05,2.84
2011-03-25,4.32,4.35,4.42,4.32,8643,51405540.00,2.31,0.69,0.03,4.02
2011-03-28,4.39,4.29,4.39,4.22,5639,32875643.00,3.91,-1.38,-0.06,2.62
2011-03-29,4.28,4.08,4.28,4.04,15379,86535355.00,5.59,-4.90,-0.21,7.15
2011-03-30,4.09,4.13,4.15,3.95,8102,45158751.00,4.90,1.23,0.05,3.77
2011-03-31,4.17,4.23,4.29,4.16,5611,32402406.00,3.15,2.42,0.10,2.61
2011-04-01,4.24,4.24,4.27,4.16,4069,23441320.00,2.60,0.24,0.01,1.89
2011-04-06,4.19,4.09,4.24,4.05,4429,25076249.00,4.48,-3.54,-0.15,2.06
2011-04-07,4.09,4.04,4.13,4.02,5077,28267346.00,2.69,-1.22,-0.05,2.36
2011-04-08,4.04,4.10,4.11,4.04,2145,12057442.00,1.73,1.49,0.06,1.00
2011-04-11,4.11,4.02,4.13,4.02,2986,16736486.00,2.68,-1.95,-0.08,1.39
2011-04-13,4.01,4.13,4.13,4.00,1920,10815370.00,3.23,2.74,0.11,0.89
2011-04-14,4.10,4.11,4.13,4.06,1543,8682529.00,1.69,-0.48,-0.02,0.72
