MjAyMy0wMS0wMywxMi44MiwxMy40MiwxMy44MCwxMi43MCw3NTYzOCwxMDQzNzQ4NTYuMDAsOC42Myw1LjI1LDAuNjcsMS4wMg==
2023-01-04,13.59,13.65,13.85,13.47,90437,127098510.00,2.83,1.71,0.23,1.22
2023-01-05,13.55,13.67,13.93,13.55,64980,91848166.00,2.78,0.15,0.02,0.88
2023-01-06,13.62,13.50,13.75,13.46,82243,114672475.00,2.12,-1.24,-0.17,1.11
2023-01-09,13.50,13.45,13.90,13.38,127247,178249048.00,3.85,-0.37,-0.05,1.72
2023-01-10,13.48,13.58,13.89,13.29,94872,133389523.00,4.46,0.97,0.13,1.28
2023-01-11,13.60,13.83,14.07,13.56,100199,142715246.00,3.76,1.84,0.25,1.35
2023-01-12,13.91,13.92,14.02,13.65,78192,111603966.00,2.68,0.65,0.09,1.06
2023-01-13,13.92,13.99,14.02,13.69,77265,110279400.00,2.37,0.50,0.07,1.04
2023-01-16,14.00,14.00,14.47,13.97,87423,126971888.00,3.57,0.07,0.01,1.18
2023-01-17,14.13,14.31,14.44,14.02,62988,92561492.00,3.00,2.21,0.31,0.85
2023-01-18,14.41,14.18,14.41,13.99,68714,99914343.00,2.94,-0.91,-0.13,0.93
2023-01-19,14.22,14.16,14.35,14.04,36811,53739733.00,2.19,-0.14,-0.02,0.50
2023-01-20,14.20,14.10,14.32,14.06,43286,62971174.00,1.84,-0.42,-0.06,0.58
2023-01-30,14.24,14.42,14.57,14.19,79911,118083463.00,2.70,2.27,0.32,1.08
2023-01-31,14.83,15.44,15.89,14.45,252793,397834452.00,9.99,7.07,1.02,3.42
2023-02-01,15.65,15.55,15.69,15.27,160254,254578870.00,2.72,0.71,0.11,2.17
2023-02-02,15.58,15.85,16.19,15.55,148010,241770898.00,4.12,1.93,0.30,2.00
2023-02-03,15.91,16.08,16.26,15.83,150277,247653913.00,2.71,1.45,0.23,2.03
2023-02-06,16.07,15.69,16.08,15.54,89925,145020164.00,3.36,-2.43,-0.39,1.21
2023-02-07,15.66,15.78,15.88,15.61,103898,167483083.00,1.72,0.57,0.09,1.40
2023-02-08,15.88,15.89,16.02,15.50,103140,166965969.00,3.30,0.70,0.11,1.39
2023-02-09,15.78,15.83,16.25,15.70,77162,125826585.00,3.46,-0.38,-0.06,1.04
2023-02-10,15.73,16.25,16.36,15.71,121207,199233962.00,4.11,2.65,0.42,1.64
2023-02-13,16.26,17.62,17.73,16.18,192942,342123549.00,9.54,8.43,1.37,2.61
2023-02-14,17.48,17.88,17.98,17.13,153307,274583415.00,4.82,1.48,0.26,2.07
2023-02-15,17.88,17.82,17.96,17.49,100413,182304103.00,2.63,-0.34,-0.06,1.36
2023-02-16,17.82,17.56,18.10,17.55,84972,154364563.00,3.09,-1.46,-0.26,1.15
2023-02-17,17.48,18.15,18.48,17.40,127719,235939320.00,6.15,3.36,0.59,1.73
2023-02-20,17.94,19.55,19.68,17.94,197991,387032263.00,9.59,7.71,1.40,2.67
2023-02-21,19.64,19.85,20.22,19.13,184326,370272288.00,5.58,1.53,0.30,2.49
2023-02-22,19.88,20.15,20.46,19.65,142001,291667458.00,4.08,1.51,0.30,1.92
2023-02-23,20.05,19.29,20.10,18.90,221627,436650155.00,5.96,-4.27,-0.86,2.99
2023-02-24,19.30,19.30,19.46,19.16,105992,208950511.00,1.56,0.05,0.01,1.43
2023-02-27,19.09,19.02,19.35,18.78,126059,244169191.00,2.95,-1.45,-0.28,1.70
2023-02-28,19.02,18.86,19.14,18.68,109226,209723563.00,2.42,-0.84,-0.16,1.48
