MjAxMS0wMS0wNCw1LjEwLDUuMTUsNS4yMiw1LjAwLDU5NjU0LDEwNzQ5MzU2MS4wMCw0LjM2LDEuOTgsMC4xMCwxLjY3
2011-01-05,5.14,5.24,5.29,5.10,72455,131998062.00,3.69,1.75,0.09,2.03
2011-01-06,5.22,5.13,5.28,5.09,43412,78597801.00,3.63,-2.10,-0.11,1.22
2011-01-07,5.13,5.05,5.17,5.03,53729,96551638.00,2.73,-1.56,-0.08,1.51
2011-01-10,5.05,4.83,5.05,4.71,34185,60177292.00,6.73,-4.36,-0.22,0.96
2011-01-11,4.74,4.79,4.85,4.69,27282,47148195.00,3.31,-0.83,-0.04,0.76
2011-01-12,4.84,4.69,4.85,4.58,50605,86627581.00,5.64,-2.09,-0.10,1.42
2011-01-13,4.70,4.61,4.77,4.56,45939,78328605.00,4.48,-1.71,-0.08,1.29
2011-01-14,4.71,4.48,4.76,4.45,84329,142726896.00,6.72,-2.82,-0.13,2.36
2011-01-17,4.39,3.93,4.43,3.90,56667,90345718.00,11.83,-12.28,-0.55,1.59
2011-01-18,3.92,3.93,4.04,3.84,43217,67355483.00,5.09,0.00,0.00,1.21
2011-01-19,3.93,4.15,4.18,3.90,40079,63615296.00,7.12,5.60,0.22,1.12
2011-01-20,4.13,3.72,4.15,3.69,53018,81815444.00,11.08,-10.36,-0.43,1.49
2011-01-21,3.66,3.68,3.84,3.56,91640,138033779.00,7.53,-1.08,-0.04,2.57
2011-01-24,3.70,3.55,3.72,3.53,38116,56803061.00,5.16,-3.53,-0.13,1.07
2011-01-25,3.46,3.35,3.55,3.31,59010,84963868.00,6.76,-5.63,-0.20,1.65
2011-01-26,3.39,3.69,3.71,3.39,64883,96143818.00,9.55,10.15,0.34,1.82
2011-01-27,3.61,4.42,4.42,3.57,133428,213897935.00,23.04,19.78,0.73,3.74
2011-01-28,4.54,4.90,5.21,4.54,295469,517112566.00,15.16,10.86,0.48,8.28
2011-01-31,4.90,5.38,5.47,4.80,220263,397715507.00,13.67,9.80,0.48,6.17
2011-02-01,5.32,5.16,5.32,5.06,112480,203882773.00,4.83,-4.09,-0.22,3.15
2011-02-09,5.12,5.32,5.44,5.08,151388,277784914.00,6.98,3.10,0.16,4.24
2011-02-10,5.22,5.42,5.46,5.08,121564,223854649.00,7.14,1.88,0.10,3.41
2011-02-11,5.46,5.65,6.06,5.40,199625,387913448.00,12.18,4.24,0.23,5.59
2011-02-14,5.65,5.62,6.03,5.53,184813,357220614.00,8.85,-0.53,-0.03,5.18
2011-02-15,5.62,5.64,5.85,5.44,130245,250097809.00,7.30,0.36,0.02,3.65
2011-02-16,5.60,6.18,6.20,5.59,214635,427177031.00,10.82,9.57,0.54,6.01
2011-02-17,6.25,6.15,6.28,5.95,138981,278687537.00,5.34,-0.49,-0.03,3.89
2011-02-18,6.06,5.77,6.10,5.73,115334,226347225.00,6.02,-6.18,-0.38,3.23
2011-02-21,5.73,6.11,6.15,5.70,116438,231920349.00,7.80,5.89,0.34,3.26
2011-02-22,6.11,5.53,6.13,5.51,162721,317896771.00,10.15,-9.49,-0.58,4.56
2011-02-23,5.49,5.49,5.63,5.35,104068,196138684.00,5.06,-0.72,-0.04,2.92
2011-02-24,5.48,5.58,5.63,5.32,70631,133178527.00,5.65,1.64,0.09,1.98
2011-02-25,5.58,5.71,5.76,5.53,57144,109469741.00,4.12,2.33,0.13,1.60
2011-02-28,5.75,6.20,6.27,5.56,142919,284940036.00,12.43,8.58,0.49,4.00
2011-03-01,6.20,6.20,6.59,6.11,168904,348325715.00,7.74,0.00,0.00,4.73
2011-03-02,6.16,6.35,6.37,5.91,100390,202628328.00,7.42,2.42,0.15,2.81
2011-03-03,6.30,5.99,6.41,5.91,75164,151340695.00,7.87,-5.67,-0.36,2.11
2011-03-04,5.97,6.25,6.32,5.97,76849,156039189.00,5.84,4.34,0.26,2.15
2011-03-07,6.31,6.34,6.59,6.24,109096,225707371.00,5.60,1.44,0.09,3.06
2011-03-08,6.36,6.24,6.39,6.10,84670,171205209.00,4.57,-1.58,-0.10,2.37
2011-03-09,6.19,6.21,6.33,6.05,84638,171213769.00,4.49,-0.48,-0.03,2.37
2011-03-10,6.18,6.02,6.19,5.98,65129,130293996.00,3.38,-3.06,-0.19,1.82
2011-03-11,5.99,6.02,6.24,5.93,58906,118166703.00,5.15,0.00,0.00,1.65
2011-03-14,5.98,5.85,6.09,5.73,88381,172678168.00,5.98,-2.82,-0.17,2.48
2011-03-15,5.82,5.50,5.84,5.32,96283,181545808.00,8.89,-5.98,-0.35,2.70
2011-03-16,5.48,5.66,5.70,5.48,62526,119207974.00,4.00,2.91,0.16,1.75
2011-03-17,5.56,5.48,5.64,5.32,81803,153571704.00,5.65,-3.18,-0.18,2.29
2011-03-18,5.57,5.65,5.79,5.56,69858,134309505.00,4.20,3.10,0.17,1.96
2011-03-21,5.65,5.52,5.73,5.34,77294,145444815.00,6.90,-2.30,-0.13,2.17
2011-03-22,5.65,6.22,6.27,5.53,193612,383671556.00,13.41,12.68,0.70,5.42
2011-03-23,6.10,6.41,6.49,6.06,155934,320159516.00,6.91,3.05,0.19,4.37
2011-03-24,6.35,6.40,6.55,6.30,119799,248159116.00,3.90,-0.16,-0.01,3.36
2011-03-25,6.40,6.64,6.83,6.32,138566,293275369.00,7.97,3.75,0.24,3.88
2011-03-28,6.64,6.50,6.71,6.45,83529,175616653.00,3.92,-2.11,-0.14,2.34
2011-03-29,6.43,6.01,6.45,5.97,101613,206598157.00,7.38,-7.54,-0.49,2.85
2011-03-30,5.98,5.97,6.10,5.78,79006,155961464.00,5.32,-0.67,-0.04,2.21
2011-03-31,5.97,5.81,6.02,5.58,58042,112959239.00,7.37,-2.68,-0.16,1.63
2011-04-01,5.77,5.92,6.01,5.73,49129,96545020.00,4.82,1.89,0.11,1.38
2011-04-06,5.87,6.08,6.19,5.80,61381,122770814.00,6.59,2.70,0.16,1.72
2011-04-07,6.06,6.16,6.25,6.03,75511,152068329.00,3.62,1.32,0.08,2.12
2011-04-08,6.11,6.14,6.20,6.05,45984,92368502.00,2.44,-0.32,-0.02,1.29
2011-04-11,6.12,5.85,6.32,5.84,77111,154885495.00,7.82,-4.72,-0.29,2.16
2011-04-12,5.82,5.65,5.92,5.49,92450,177209122.00,7.35,-3.42,-0.20,2.59
2011-04-13,5.58,5.72,5.72,5.47,58044,110212618.00,4.42,1.24,0.07,1.63
2011-04-14,5.73,5.63,5.73,5.56,34187,65150835.00,2.97,-1.57,-0.09,0.96
2011-04-15,5.61,5.63,5.76,5.52,46648,88897778.00,4.26,0.00,0.00,1.31
2011-04-18,5.60,5.61,5.64,5.49,41561,78840139.00,2.66,-0.36,-0.02,1.16
2011-04-19,5.57,5.48,5.57,5.34,48921,91482263.00,4.10,-2.32,-0.13,1.37
2011-04-20,5.49,5.50,5.55,5.42,44219,83129469.00,2.37,0.36,0.02,1.24
2011-04-21,5.54,5.73,5.83,5.51,68145,131316967.00,5.82,4.18,0.23,1.91
2011-04-25,5.72,4.94,5.72,4.93,133033,242292415.00,13.79,-13.79,-0.79,3.73
2011-04-26,4.90,4.64,4.94,4.60,77478,133913498.00,6.88,-6.07,-0.30,2.17
2011-04-27,4.71,4.73,4.82,4.62,31534,54300481.00,4.31,1.94,0.09,0.88
2011-04-28,4.75,4.56,4.81,4.55,37969,64701378.00,5.50,-3.59,-0.17,1.06
2011-04-29,4.56,4.76,4.80,4.56,31712,54419668.00,5.26,4.39,0.20,0.89
2011-05-03,4.78,4.85,4.87,4.67,22508,39081464.00,4.20,1.89,0.09,0.63
2011-05-04,4.81,4.60,4.81,4.55,35617,60553402.00,5.36,-5.15,-0.25,1.00
2011-05-05,4.60,4.47,4.64,4.41,39089,65657084.00,5.00,-2.83,-0.13,1.10
2011-05-06,4.42,4.53,4.62,4.41,34783,58389720.00,4.70,1.34,0.06,0.97
2011-05-09,4.53,4.57,4.66,4.53,32414,55009451.00,2.87,0.88,0.04,0.91
2011-05-10,4.58,4.64,4.64,4.54,31527,53350527.00,2.19,1.53,0.07,0.88
2011-05-11,4.62,4.64,4.69,4.57,31846,54239921.00,2.59,0.00,0.00,0.89
2011-05-12,4.57,4.46,4.59,4.46,27565,46448877.00,2.80,-3.88,-0.18,0.77
2011-05-13,4.47,4.66,4.67,4.47,24213,40888048.00,4.48,4.48,0.20,0.68
2011-05-16,4.67,4.70,4.79,4.63,26703,45884564.00,3.43,0.86,0.04,0.75
2011-05-17,4.70,4.79,4.84,4.59,38386,66229501.00,5.32,1.91,0.09,1.08
2011-05-18,4.76,4.76,4.81,4.71,23715,41043621.00,2.09,-0.63,-0.03,0.66
2011-05-19,4.76,4.87,4.95,4.76,39391,68856136.00,3.99,2.31,0.11,1.10
2011-05-20,4.84,4.86,5.00,4.81,32881,57784404.00,3.90,-0.21,-0.01,0.92
2011-05-23,4.84,4.47,4.97,4.46,33458,56969828.00,10.49,-8.02,-0.39,0.94
2011-05-24,4.47,4.42,4.56,4.22,22927,37743583.00,7.61,-1.12,-0.05,0.64
2011-05-25,4.42,4.26,4.44,4.26,12341,20266031.00,4.07,-3.62,-0.16,0.35
2011-05-26,4.30,4.24,4.38,4.24,19113,31201985.00,3.29,-0.47,-0.02,0.54
2011-05-27,4.24,3.92,4.28,3.92,24833,39325635.00,8.49,-7.55,-0.32,0.70
2011-05-30,3.82,3.83,3.97,3.80,17158,26537043.00,4.34,-2.30,-0.09,0.48
2011-05-31,3.77,4.11,4.18,3.77,47563,75068416.00,10.70,7.31,0.28,1.33
2011-06-01,4.07,4.06,4.11,4.00,26101,41339660.00,2.68,-1.22,-0.05,0.73
2011-06-02,3.98,4.13,4.18,3.83,44435,69518043.00,8.62,1.72,0.07,1.24
2011-06-03,4.09,4.70,4.87,4.08,70498,117968720.00,19.13,13.80,0.57,1.97
2011-06-07,4.62,4.69,4.71,4.57,28660,48896185.00,2.98,-0.21,-0.01,0.80
2011-06-08,4.69,4.67,4.74,4.56,19661,33609168.00,3.84,-0.43,-0.02,0.55
