MjAwNS0wMS0wNCwxLjA5LDEuMDUsMS4wOSwxLjA0LDM2ODMsMTUxMzI2MS4wMCw0LjU1LC00LjU1LC0wLjA1LDAuNzQ=
2005-01-05,1.11,1.10,1.11,1.08,4402,1892479.75,2.86,4.76,0.05,0.89
2005-01-06,1.06,1.10,1.13,1.06,2579,1101078.62,6.36,0.00,0.00,0.52
2005-01-07,1.08,1.09,1.10,1.08,1504,641254.00,1.82,-0.91,-0.01,0.30
2005-01-10,1.11,1.09,1.11,1.06,1182,502962.00,4.59,0.00,0.00,0.24
2005-01-11,1.08,1.09,1.10,1.08,624,264072.00,1.83,0.00,0.00,0.13
2005-01-12,1.08,1.09,1.10,1.08,1528,647166.00,1.83,0.00,0.00,0.31
2005-01-13,1.10,1.10,1.10,1.08,2234,949300.00,1.83,0.92,0.01,0.45
2005-01-14,1.10,1.09,1.10,1.08,1517,645777.00,1.82,-0.91,-0.01,0.31
2005-01-17,1.09,1.05,1.09,1.03,2972,1221717.12,5.50,-3.67,-0.04,0.60
2005-01-18,1.05,1.06,1.07,1.00,5075,2045864.00,6.67,0.95,0.01,1.03
2005-01-19,1.06,1.03,1.06,1.02,2126,864448.06,3.77,-2.83,-0.03,0.43
2005-01-20,1.03,1.01,1.03,1.00,2098,833004.00,2.91,-1.94,-0.02,0.42
2005-01-21,1.01,1.04,1.06,0.99,2632,1064257.25,6.93,2.97,0.03,0.53
2005-01-24,1.07,1.08,1.08,1.05,2772,1160839.00,2.88,3.85,0.04,0.56
2005-01-25,1.07,1.08,1.09,1.05,2008,842081.81,3.70,0.00,0.00,0.41
2005-01-26,1.07,1.08,1.10,1.06,1500,632770.44,3.70,0.00,0.00,0.30
2005-01-27,1.08,1.05,1.08,1.05,1057,440171.00,2.78,-2.78,-0.03,0.21
2005-01-28,1.05,1.03,1.06,1.02,1229,502054.00,3.81,-1.90,-0.02,0.25
2005-01-31,1.02,1.01,1.08,0.97,2313,926244.00,10.68,-1.94,-0.02,0.47
2005-02-01,1.01,0.96,1.01,0.96,2315,893784.00,4.95,-4.95,-0.05,0.47
2005-02-02,0.95,1.01,1.01,0.94,4798,1860565.88,7.29,5.21,0.05,0.97
2005-02-03,0.99,0.97,1.01,0.96,2192,855437.88,4.95,-3.96,-0.04,0.44
2005-02-04,0.97,0.99,1.00,0.97,1843,719996.81,3.09,2.06,0.02,0.37
2005-02-16,1.00,1.02,1.03,1.00,2972,1188273.00,3.03,3.03,0.03,0.60
2005-02-17,1.02,1.02,1.02,1.00,3238,1288398.50,1.96,0.00,0.00,0.65
2005-02-18,1.02,1.01,1.03,1.01,1122,447344.50,1.96,-0.98,-0.01,0.23
2005-02-21,1.00,1.04,1.05,1.00,1703,688338.94,4.95,2.97,0.03,0.34
2005-02-22,1.03,1.06,1.07,1.03,4834,1977371.00,3.85,1.92,0.02,0.98
2005-02-23,1.06,1.09,1.09,1.05,4722,1980356.25,3.77,2.83,0.03,0.95
2005-02-24,1.08,1.13,1.13,1.08,8845,3846631.25,4.59,3.67,0.04,1.79
2005-02-25,1.13,1.12,1.16,1.11,7098,3113632.00,4.42,-0.88,-0.01,1.43
2005-02-28,1.12,1.15,1.17,1.09,8492,3733664.25,7.14,2.68,0.03,1.72
2005-03-01,1.14,1.13,1.16,1.13,4276,1885742.00,2.61,-1.74,-0.02,0.86
2005-03-02,1.13,1.11,1.15,1.11,5159,2250329.50,3.54,-1.77,-0.02,1.04
2005-03-04,1.22,1.13,1.22,1.12,18763,8467758.00,9.01,1.80,0.02,3.79
2005-03-07,1.12,1.09,1.13,1.07,6056,2600185.25,5.31,-3.54,-0.04,1.22
2005-03-08,1.09,1.11,1.12,1.08,5862,2507509.75,3.67,1.83,0.02,1.18
2005-03-09,1.10,1.10,1.11,1.10,3064,1317298.62,0.90,-0.90,-0.01,0.62
2005-03-10,1.11,1.08,1.13,1.07,4864,2087744.25,5.45,-1.82,-0.02,0.98
2005-03-11,1.08,1.08,1.10,1.06,3910,1643343.88,3.70,0.00,0.00,0.79
2005-03-14,1.08,1.04,1.09,1.04,4565,1874150.00,4.63,-3.70,-0.04,0.92
2005-03-15,1.04,1.03,1.05,1.01,3020,1223395.75,3.85,-0.96,-0.01,0.61
2005-03-16,1.01,1.03,1.04,1.01,1559,626697.56,2.91,0.00,0.00,0.32
2005-03-17,1.03,1.01,1.03,1.00,1609,643923.00,2.91,-1.94,-0.02,0.33
2005-03-18,1.00,0.99,1.01,0.99,2097,823768.56,1.98,-1.98,-0.02,0.42
2005-03-21,0.99,1.00,1.00,0.99,918,360392.59,1.01,1.01,0.01,0.19
2005-03-22,0.99,0.94,1.00,0.94,2105,798501.44,6.00,-6.00,-0.06,0.43
2005-03-23,0.93,0.94,0.96,0.93,1518,569179.19,3.19,0.00,0.00,0.31
2005-03-24,0.94,0.95,0.95,0.93,1153,431257.88,2.13,1.06,0.01,0.23
2005-03-25,0.95,0.95,0.96,0.94,1271,481717.41,2.11,0.00,0.00,0.26
2005-03-28,0.95,0.93,0.95,0.90,1709,631185.00,5.26,-2.11,-0.02,0.35
2005-03-29,0.92,0.95,0.97,0.92,3057,1158979.62,5.38,2.15,0.02,0.62
2005-03-31,0.90,0.91,0.92,0.88,2643,950228.69,4.21,-4.21,-0.04,0.53
2005-04-01,0.91,0.94,0.95,0.88,3552,1294848.38,7.69,3.30,0.03,0.72
2005-04-04,0.93,0.92,0.94,0.90,1681,616332.00,4.26,-2.13,-0.02,0.34
2005-04-05,0.92,0.90,0.94,0.90,1300,477677.88,4.35,-2.17,-0.02,0.26
2005-04-06,0.90,0.93,0.93,0.88,2625,948389.62,5.56,3.33,0.03,0.53
2005-04-07,0.93,0.96,0.98,0.92,5384,2054964.38,6.45,3.23,0.03,1.09
2005-04-08,0.97,0.99,1.00,0.94,11247,4303924.50,6.25,3.13,0.03,2.27
2005-04-11,0.98,0.97,0.98,0.96,4545,1746197.00,2.02,-2.02,-0.02,0.92
2005-04-12,0.96,0.93,0.97,0.93,2420,917307.06,4.12,-4.12,-0.04,0.49
2005-04-13,0.94,0.96,0.98,0.94,3698,1404499.88,4.30,3.23,0.03,0.75
2005-04-14,0.94,0.91,0.96,0.90,3519,1298420.00,6.25,-5.21,-0.05,0.71
2005-04-15,0.91,0.88,0.91,0.87,3360,1191117.00,4.40,-3.30,-0.03,0.68
2005-04-18,0.88,0.83,0.88,0.78,3129,1041803.38,11.36,-5.68,-0.05,0.63
2005-04-19,0.81,0.83,0.83,0.80,1261,418779.41,3.61,0.00,0.00,0.25
2005-04-20,0.82,0.78,0.83,0.78,1950,637818.38,6.02,-6.02,-0.05,0.39
2005-04-21,0.79,0.77,0.81,0.77,3325,1067903.00,5.13,-1.28,-0.01,0.67
2005-04-22,0.79,0.72,0.79,0.70,4107,1241603.12,11.69,-6.49,-0.05,0.83
2005-04-25,0.75,0.77,0.81,0.75,12311,3931020.25,8.33,6.94,0.05,2.49
2005-04-26,0.73,0.76,0.78,0.70,4904,1518571.38,10.39,-1.30,-0.01,0.99
2005-04-27,0.78,0.74,0.78,0.74,2910,902101.69,5.26,-2.63,-0.02,0.59
2005-04-28,0.73,0.77,0.78,0.71,3861,1196406.38,9.46,4.05,0.03,0.78
2005-04-29,0.77,0.75,0.77,0.74,2221,694128.06,3.90,-2.60,-0.02,0.45
2005-05-09,0.76,0.71,0.76,0.71,2277,688905.31,6.67,-5.33,-0.04,0.46
