2022-01-04,6.83,6.96,7.02,6.82,118140,82469218.00,2.93,1.90,0.13,1.98
2022-01-05,6.98,6.78,7.01,6.73,111976,76551207.00,4.02,-2.59,-0.18,1.88
2022-01-06,6.84,6.91,6.92,6.76,78148,53738804.00,2.36,1.92,0.13,1.31
2022-01-07,6.92,6.78,6.94,6.77,74439,51100605.00,2.46,-1.88,-0.13,1.25
2022-01-10,6.77,6.83,6.89,6.77,48818,33499869.00,1.77,0.74,0.05,0.82
2022-01-11,6.87,7.01,7.09,6.79,120428,84854112.00,4.39,2.64,0.18,2.02
2022-01-12,7.04,7.05,7.11,6.93,113996,80557060.00,2.57,0.57,0.04,1.91
2022-01-13,7.02,6.98,7.10,6.96,82560,58121709.00,1.99,-0.99,-0.07,1.39
2022-01-14,6.98,7.04,7.13,6.94,108504,76885405.00,2.72,0.86,0.06,1.82
2022-01-17,7.11,7.06,7.14,7.01,77786,55105423.00,1.85,0.28,0.02,1.31
2022-01-18,7.05,6.87,7.08,6.83,91255,63181153.00,3.54,-2.69,-0.19,1.53
2022-01-19,6.84,6.85,6.94,6.81,52596,36228319.00,1.89,-0.29,-0.02,0.88
2022-01-20,6.88,6.71,6.92,6.68,66984,45436121.00,3.50,-2.04,-0.14,1.12
2022-01-21,6.67,6.61,6.71,6.57,49669,32969090.00,2.09,-1.49,-0.10,0.83
2022-01-24,6.63,6.50,6.65,6.48,45974,30176315.00,2.57,-1.66,-0.11,0.77
2022-01-25,6.47,6.21,6.52,6.21,58371,37175724.00,4.77,-4.46,-0.29,0.98
2022-01-26,6.26,6.20,6.26,6.15,42769,26631247.00,1.77,-0.16,-0.01,0.72
2022-01-27,6.21,6.06,6.27,6.05,48438,29754355.00,3.55,-2.26,-0.14,0.81
2022-01-28,6.08,6.18,6.20,6.04,38726,23833543.00,2.64,1.98,0.12,0.65
2022-02-07,6.37,6.39,6.64,6.28,74898,48525457.00,5.83,3.40,0.21,1.26
2022-02-08,6.39,6.69,6.76,6.39,86197,57202580.00,5.79,4.69,0.30,1.45
2022-02-09,6.68,6.62,6.68,6.57,49267,32664634.00,1.64,-1.05,-0.07,0.83
2022-02-10,6.64,6.57,6.64,6.53,32577,21454699.00,1.66,-0.76,-0.05,0.55
2022-02-11,6.57,6.37,6.57,6.32,55549,35825415.00,3.81,-3.04,-0.20,0.93
2022-02-14,6.38,6.38,6.44,6.34,28652,18384825.00,1.57,0.16,0.01,0.48
2022-02-15,6.38,6.38,6.43,6.33,25130,16063377.00,1.57,0.00,0.00,0.42
2022-02-16,6.42,6.50,6.51,6.38,33859,21917472.00,2.04,1.88,0.12,0.57
2022-02-17,6.50,6.36,6.50,6.35,33407,21438898.00,2.31,-2.15,-0.14,0.56
2022-02-18,6.33,6.43,6.45,6.30,21524,13785003.00,2.36,1.10,0.07,0.36
2022-02-21,6.43,6.55,6.56,6.41,30207,19657162.00,2.33,1.87,0.12,0.51
2022-02-22,6.51,6.44,6.53,6.41,27643,17899674.00,1.83,-1.68,-0.11,0.46
2022-02-23,6.56,7.09,7.09,6.56,137274,95632877.00,8.23,10.09,0.65,2.30
2022-02-24,7.14,7.10,7.43,6.95,371057,264824549.00,6.77,0.14,0.01,6.23
2022-02-25,7.06,7.32,7.79,7.06,346382,255585138.00,10.28,3.10,0.22,5.81
2022-02-28,7.26,7.34,7.43,7.17,192760,141431996.00,3.55,0.27,0.02,3.23
2022-03-01,7.35,7.44,7.57,7.28,159451,118761419.00,3.95,1.36,0.10,2.68
2022-03-02,7.40,7.55,7.60,7.36,147892,111590421.00,3.23,1.48,0.11,2.48
2022-03-03,7.54,7.54,7.59,7.43,134141,101110039.00,2.12,-0.13,-0.01,2.25
2022-03-04,7.56,7.34,7.57,7.32,131148,97621101.00,3.32,-2.65,-0.20,2.20
2022-03-07,7.28,7.75,8.04,7.25,349625,270535680.00,10.76,5.59,0.41,5.87
2022-03-08,7.75,7.43,8.03,7.30,335687,256367325.00,9.42,-4.13,-0.32,5.63
2022-03-09,7.30,8.18,8.18,7.28,330805,267094296.00,12.11,10.09,0.75,5.55
2022-03-10,9.00,9.00,9.00,9.00,42085,37960552.00,0.00,10.02,0.82,0.71
2022-03-11,9.90,9.90,9.90,9.90,43600,43250763.00,0.00,10.00,0.90,0.73
2022-03-14,10.89,10.89,10.89,10.89,91647,99987367.00,0.00,10.00,0.99,1.54
2022-03-15,11.98,11.98,11.98,11.48,1089954,1300276976.00,4.59,10.01,1.09,18.29
2022-03-16,11.78,13.18,13.18,10.93,1759168,2128131008.00,18.78,10.02,1.20,29.52
2022-03-17,12.77,13.83,14.50,12.24,1820329,2531755840.00,17.15,4.93,0.65,30.54
2022-03-18,13.18,13.98,14.75,12.83,1696876,2350305584.00,13.88,1.08,0.15,28.47
2022-03-21,12.98,15.38,15.38,12.98,1716535,2459966896.00,17.17,10.01,1.40,28.80
2022-03-22,14.84,13.84,15.28,13.84,1455326,2096633408.00,9.36,-10.01,-1.54,24.42
2022-03-23,13.11,12.57,13.94,12.49,1121314,1469225504.00,10.48,-9.18,-1.27,18.81
2022-03-24,12.10,13.01,13.63,12.09,1155608,1487692912.00,12.25,3.50,0.44,19.39
2022-03-25,12.68,11.71,12.84,11.71,959065,1165496064.00,8.69,-9.99,-1.30,16.09
2022-03-28,11.49,11.15,11.95,10.91,781314,886469984.00,8.88,-4.78,-0.56,13.11
2022-03-29,11.04,11.37,11.95,10.80,836521,957361040.00,10.31,1.97,0.22,14.04
2022-03-30,11.16,11.70,11.90,11.02,823304,951911968.00,7.74,2.90,0.33,13.81
2022-03-31,11.51,12.31,12.87,11.50,1349992,1674724704.00,11.71,5.21,0.61,22.65
2022-04-01,11.74,11.08,11.83,11.08,833756,943303856.00,6.09,-9.99,-1.23,13.99
2022-04-06,11.08,10.57,11.27,10.38,666137,714130272.00,8.03,-4.60,-0.51,11.18
2022-04-07,10.39,9.99,10.62,9.94,571933,579940208.00,6.43,-5.49,-0.58,9.60
2022-04-08,10.01,9.71,10.12,9.57,431012,421361120.00,5.51,-2.80,-0.28,7.23
2022-04-11,9.71,9.37,9.90,9.26,357232,341744976.00,6.59,-3.50,-0.34,5.99
2022-04-12,9.38,9.52,9.56,9.27,320098,302551216.00,3.09,1.60,0.15,5.37
2022-04-13,9.39,9.09,9.43,9.06,304681,280364544.00,3.89,-4.52,-0.43,5.11
2022-04-14,9.08,9.18,9.36,9.00,269279,248447879.00,3.96,0.99,0.09,4.52
2022-04-15,9.18,9.28,9.73,8.98,538582,503096624.00,8.17,1.09,0.10,9.04
2022-04-18,9.15,9.08,9.18,8.79,272000,246036264.00,4.20,-2.16,-0.20,4.56
2022-04-19,9.08,8.99,9.23,8.90,205180,185460086.00,3.63,-0.99,-0.09,3.44
2022-04-20,9.02,8.69,9.06,8.57,278630,244687374.00,5.45,-3.34,-0.30,4.68
2022-04-21,8.48,8.25,8.65,8.18,292067,245741607.00,5.41,-5.06,-0.44,4.90
2022-04-22,8.22,8.10,8.31,8.06,223875,183378098.00,3.03,-1.82,-0.15,3.76
2022-04-25,8.03,7.55,8.11,7.50,260977,204799631.00,7.53,-6.79,-0.55,4.38
2022-04-26,7.59,7.55,7.77,7.45,222978,170853648.00,4.24,0.00,0.00,3.74
2022-04-27,7.39,7.74,7.74,7.29,205629,155007793.00,5.96,2.52,0.19,3.45
2022-04-28,7.68,7.67,7.96,7.56,252708,195754470.00,5.17,-0.90,-0.07,4.24
2022-04-29,7.59,7.84,7.96,7.59,290694,227679242.00,4.82,2.22,0.17,4.88
2022-05-05,7.83,8.29,8.31,7.68,425343,345384992.00,8.04,5.74,0.45,7.14
2022-05-06,8.08,8.27,8.58,7.92,612200,508305200.00,7.96,-0.24,-0.02,10.27
2022-05-09,8.35,8.67,9.02,8.11,764449,655231056.00,11.00,4.84,0.40,12.83
2022-05-10,8.33,8.67,9.07,8.09,698865,591476544.00,11.30,0.00,0.00,11.73
2022-05-11,8.61,8.31,8.89,8.29,683058,590997664.00,6.92,-4.15,-0.36,11.46
2022-05-12,8.28,9.14,9.14,8.24,573875,510501232.00,10.83,9.99,0.83,9.63
2022-05-13,9.78,9.50,9.98,8.88,1245922,1174444416.00,12.04,3.94,0.36,20.91
2022-05-16,9.19,8.70,9.28,8.55,740966,658946160.00,7.68,-8.42,-0.80,12.43
2022-05-17,8.68,8.04,8.68,8.00,501441,410057888.00,7.82,-7.59,-0.66,8.41
2022-05-18,8.14,8.05,8.23,8.01,316943,258131232.00,2.74,0.12,0.01,5.32
2022-05-19,7.82,8.10,8.15,7.69,312840,249995565.00,5.71,0.62,0.05,5.25
2022-05-20,8.08,8.11,8.15,7.94,262258,212069846.00,2.59,0.12,0.01,4.40
2022-05-23,8.14,8.27,8.29,8.09,253512,208388718.00,2.47,1.97,0.16,4.25
2022-05-24,8.30,7.78,8.34,7.76,313289,250715983.00,7.01,-5.93,-0.49,5.26
2022-05-25,7.77,7.95,7.95,7.74,173962,137389452.00,2.70,2.19,0.17,2.92
2022-05-26,7.95,7.99,8.09,7.75,187292,149028781.00,4.28,0.50,0.04,3.14
2022-05-27,8.04,7.93,8.07,7.81,173328,138199926.00,3.25,-0.75,-0.06,2.91
2022-05-30,7.93,7.88,7.95,7.75,160201,125606135.00,2.52,-0.63,-0.05,2.69
