MjAyMS0wMi0yMywzLjIwLDMuMjAsMy4yMCwzLjIwLDIsNjYwLjAwLDAuMDAsODcuMTMsMS40OSwwLjAw
2021-02-24,3.20,3.27,3.27,3.20,10,3349.00,2.19,2.19,0.07,0.00
2021-02-25,3.43,3.28,3.43,3.28,2,709.00,4.59,0.31,0.01,0.00
2021-02-26,3.56,3.56,3.56,3.56,3,1094.00,0.00,8.54,0.28,0.00
2021-03-01,3.47,3.55,3.55,3.47,2,722.00,2.25,-0.28,-0.01,0.00
2021-03-02,3.60,3.63,3.63,3.60,10,3722.00,0.85,2.25,0.08,0.00
2021-03-03,3.63,3.68,3.68,3.63,18,6754.00,1.38,1.38,0.05,0.01
2021-03-04,3.79,3.89,3.89,3.79,2212,664718.00,2.72,5.71,0.21,1.08
2021-03-09,3.65,3.68,3.68,3.65,7,2628.00,0.77,-5.40,-0.21,0.00
2021-03-15,2.90,2.60,2.92,2.60,10,2854.00,8.70,-29.35,-1.08,0.00
2021-03-16,2.35,2.15,2.35,2.15,46,10738.00,7.69,-17.31,-0.45,0.02
2021-03-17,2.30,2.30,2.30,2.30,8,1920.00,0.00,6.98,0.15,0.00
2021-03-22,3.70,3.20,3.70,3.20,26,8760.00,21.74,39.13,0.90,0.01
2021-03-23,2.95,2.85,3.19,2.85,24,7434.00,10.63,-10.94,-0.35,0.01
2021-03-24,2.85,2.85,2.85,2.78,5,1457.00,2.46,0.00,0.00,0.00
2021-03-25,2.85,3.68,3.68,2.85,3,965.00,29.12,29.12,0.83,0.00
2021-03-26,3.10,3.10,3.10,3.10,2,640.00,0.00,-15.76,-0.58,0.00
2021-03-30,3.10,3.10,3.10,3.10,1,320.00,0.00,0.00,0.00,0.00
2021-04-06,2.75,2.75,2.75,2.75,50,14250.00,0.00,-11.29,-0.35,0.02
2021-04-07,2.75,2.75,2.75,2.75,512,145920.00,0.00,0.00,0.00,0.25
2021-04-16,3.75,3.75,3.75,3.75,5,1925.00,0.00,36.36,1.00,0.00
2021-05-07,3.75,2.75,3.75,2.75,561,159985.00,26.67,-26.67,-1.00,0.27
2021-05-12,3.20,3.20,3.20,3.20,1,330.00,0.00,16.36,0.45,0.00
2021-05-17,2.90,2.90,2.90,2.90,6,1800.00,0.00,-9.38,-0.30,0.00
2021-05-18,2.90,2.90,2.90,2.90,9,2700.00,0.00,0.00,0.00,0.00
2021-05-19,2.90,2.90,2.90,2.90,5,1500.00,0.00,0.00,0.00,0.00
2021-05-21,1.91,2.90,2.90,1.91,3,702.00,34.14,0.00,0.00,0.00
2021-06-01,2.40,2.40,2.40,2.40,0,2.00,0.00,-17.24,-0.50,0.00
2021-06-18,3.40,3.40,3.40,2.88,24,8237.00,21.67,41.67,1.00,0.01
2021-06-21,3.50,3.50,3.50,3.50,4,1440.00,0.00,2.94,0.10,0.00
2021-06-22,3.50,3.50,3.50,3.50,1,360.00,0.00,0.00,0.00,0.00
2021-06-23,3.62,4.59,4.59,3.62,2,841.00,27.71,31.14,1.09,0.00
2021-07-01,3.58,4.90,4.90,2.91,31,11339.00,43.36,6.75,0.31,0.02
2021-07-09,4.90,4.90,4.90,4.90,28,14005.00,0.00,0.00,0.00,0.01
2021-07-12,4.90,4.90,4.90,4.90,15,7490.00,0.00,0.00,0.00,0.01
2021-07-28,5.00,5.00,5.00,5.00,4,2040.00,0.00,2.04,0.10,0.00
2021-09-27,9.49,9.50,9.50,9.49,26,24955.00,0.20,90.00,4.50,0.01
