MjAwMy0wMS0wMiwyLjQxLDIuNDAsMi40NSwyLjM0LDMxNzMsMTc0MTQyNS4wMCw0LjU1LC0wLjgzLC0wLjAyLDAuMzI=
2003-01-03,2.38,2.41,2.43,2.38,1673,927361.00,2.08,0.42,0.01,0.17
2003-01-06,2.38,2.46,2.47,2.38,1933,1085071.00,3.73,2.07,0.05,0.19
2003-01-07,2.45,2.46,2.50,2.42,1853,1051423.00,3.25,0.00,0.00,0.19
2003-01-08,2.43,2.54,2.54,2.43,2179,1251538.00,4.47,3.25,0.08,0.22
2003-01-09,2.56,2.58,2.59,2.49,4766,2807544.00,3.94,1.57,0.04,0.48
2003-01-10,2.59,2.53,2.59,2.51,4708,2767158.00,3.10,-1.94,-0.05,0.47
2003-01-13,2.52,2.53,2.53,2.50,2039,1183013.00,1.19,0.00,0.00,0.20
2003-01-14,2.52,2.66,2.70,2.51,9949,6022716.00,7.51,5.14,0.13,1.00
2003-01-15,2.67,2.63,2.70,2.61,5942,3625299.00,3.38,-1.13,-0.03,0.59
2003-01-16,2.61,2.67,2.67,2.61,5309,3230649.00,2.28,1.52,0.04,0.53
2003-01-17,2.67,2.64,2.67,2.63,4385,2667547.00,1.50,-1.12,-0.03,0.44
2003-01-20,2.64,2.64,2.65,2.61,3475,2097311.00,1.52,0.00,0.00,0.35
2003-01-21,2.65,2.60,2.69,2.60,4649,2833458.00,3.41,-1.52,-0.04,0.47
2003-01-22,2.58,2.61,2.62,2.57,2964,1770971.00,1.92,0.38,0.01,0.30
2003-01-23,2.61,2.59,2.66,2.58,2280,1372735.00,3.07,-0.77,-0.02,0.23
2003-01-24,2.59,2.64,2.67,2.58,3437,2076240.00,3.47,1.93,0.05,0.34
2003-01-27,2.63,2.67,2.68,2.63,4157,2549305.00,1.89,1.14,0.03,0.42
2003-01-28,2.67,2.67,2.68,2.65,2352,1442932.00,1.12,0.00,0.00,0.24
2003-01-29,2.67,2.66,2.68,2.65,3085,1895668.00,1.12,-0.37,-0.01,0.31
2003-02-10,2.65,2.61,2.65,2.61,1688,1020970.00,1.50,-1.88,-0.05,0.17
2003-02-11,2.60,2.65,2.65,2.60,1493,902558.00,1.92,1.53,0.04,0.15
2003-02-12,2.65,2.70,2.71,2.62,5736,3545712.00,3.40,1.89,0.05,0.57
2003-02-13,2.70,2.67,2.73,2.67,3968,2459922.00,2.22,-1.11,-0.03,0.40
2003-02-14,2.66,2.72,2.73,2.66,5148,3202079.00,2.62,1.87,0.05,0.52
2003-02-17,2.72,2.73,2.77,2.72,8544,5389245.00,1.84,0.37,0.01,0.86
2003-02-18,2.72,2.76,2.76,2.72,6165,3887541.00,1.47,1.10,0.03,0.62
2003-02-19,2.76,2.80,2.80,2.73,7311,4646892.00,2.54,1.45,0.04,0.73
2003-02-20,2.82,2.78,2.83,2.76,10375,6672440.00,2.50,-0.71,-0.02,1.04
2003-02-21,2.75,2.70,2.76,2.67,6412,3983951.00,3.24,-2.88,-0.08,0.64
2003-02-24,2.68,2.74,2.74,2.67,7278,4542246.00,2.59,1.48,0.04,0.73
2003-02-25,2.77,2.79,2.81,2.75,16386,10455091.00,2.19,1.82,0.05,1.64
2003-02-26,2.78,2.78,2.79,2.74,4433,2811060.00,1.79,-0.36,-0.01,0.44
2003-02-27,2.78,2.75,2.80,2.73,4513,2864940.00,2.52,-1.08,-0.03,0.45
2003-02-28,2.73,2.75,2.75,2.71,3202,2004006.00,1.45,0.00,0.00,0.32
2003-03-03,2.68,2.75,2.77,2.68,2331,1461321.00,3.27,0.00,0.00,0.23
2003-03-04,2.73,2.72,2.75,2.70,2422,1518654.00,1.82,-1.09,-0.03,0.24
2003-03-05,2.72,2.71,2.72,2.69,2686,1668926.00,1.10,-0.37,-0.01,0.27
2003-03-06,2.70,2.66,2.71,2.66,2778,1711312.00,1.85,-1.85,-0.05,0.28
2003-03-07,2.66,2.64,2.67,2.64,2622,1601062.00,1.13,-0.75,-0.02,0.26
2003-03-10,2.64,2.61,2.67,2.61,3622,2188306.00,2.27,-1.14,-0.03,0.36
2003-03-11,2.61,2.61,2.62,2.59,1941,1164984.00,1.15,0.00,0.00,0.19
2003-03-12,2.62,2.60,2.63,2.52,3417,2030001.00,4.21,-0.38,-0.01,0.34
2003-03-13,2.60,2.55,2.60,2.54,2136,1263424.00,2.31,-1.92,-0.05,0.21
2003-03-14,2.54,2.55,2.58,2.53,1603,941512.00,1.96,0.00,0.00,0.16
2003-03-17,2.55,2.62,2.62,2.52,2284,1346126.00,3.92,2.75,0.07,0.23
2003-03-18,2.62,2.56,2.63,2.55,1604,958726.00,3.05,-2.29,-0.06,0.16
2003-03-19,2.54,2.58,2.59,2.53,1085,638920.00,2.34,0.78,0.02,0.11
2003-03-20,2.59,2.54,2.59,2.53,1096,643799.00,2.33,-1.55,-0.04,0.11
2003-03-21,2.54,2.56,2.57,2.54,981,577643.00,1.18,0.79,0.02,0.10
2003-03-24,2.58,2.57,2.58,2.55,679,400554.00,1.17,0.39,0.01,0.07
2003-03-25,2.55,2.50,2.55,2.50,2345,1359376.00,1.95,-2.72,-0.07,0.23
2003-03-26,2.50,2.46,2.50,2.45,2572,1463375.00,2.00,-1.60,-0.04,0.26
2003-03-27,2.46,2.54,2.56,2.45,2950,1702438.00,4.47,3.25,0.08,0.30
2003-03-28,2.54,2.50,2.56,2.50,3894,2268845.00,2.36,-1.57,-0.04,0.39
2003-03-31,2.51,2.54,2.54,2.50,3031,1763319.00,1.60,1.60,0.04,0.30
2003-04-01,2.54,2.56,2.57,2.54,2588,1522622.00,1.18,0.79,0.02,0.26
2003-04-02,2.56,2.55,2.57,2.52,2527,1477600.00,1.95,-0.39,-0.01,0.25
2003-04-03,2.55,2.53,2.56,2.52,1506,880216.00,1.57,-0.78,-0.02,0.15
2003-04-04,2.52,2.53,2.54,2.51,2148,1247926.00,1.19,0.00,0.00,0.21
2003-04-07,2.52,2.50,2.56,2.50,2866,1669620.00,2.37,-1.19,-0.03,0.29
2003-04-08,2.50,2.47,2.51,2.46,3240,1848816.00,2.00,-1.20,-0.03,0.32
2003-04-09,2.47,2.47,2.47,2.40,5363,3007827.00,2.83,0.00,0.00,0.54
2003-04-10,2.47,2.49,2.50,2.43,6245,3542668.00,2.83,0.81,0.02,0.63
2003-04-11,2.49,2.54,2.54,2.46,6450,3706306.00,3.21,2.01,0.05,0.65
2003-04-14,2.54,2.61,2.62,2.54,9389,5579012.00,3.15,2.76,0.07,0.94
2003-04-15,2.63,2.64,2.66,2.61,9628,5830071.00,1.92,1.15,0.03,0.96
2003-04-16,2.63,2.54,2.64,2.53,8746,5205818.00,4.17,-3.79,-0.10,0.88
2003-04-17,2.52,2.52,2.54,2.50,7240,4194872.00,1.57,-0.79,-0.02,0.72
2003-04-18,2.52,2.55,2.55,2.49,4783,2775377.00,2.38,1.19,0.03,0.48
2003-04-21,2.56,2.53,2.58,2.51,6838,4012320.00,2.75,-0.78,-0.02,0.68
2003-04-22,2.52,2.55,2.56,2.52,2657,1555123.00,1.58,0.79,0.02,0.27
2003-04-23,2.55,2.49,2.56,2.49,2485,1438546.00,2.75,-2.35,-0.06,0.25
2003-04-24,2.47,2.42,2.47,2.41,4502,2529038.00,2.41,-2.81,-0.07,0.45
2003-04-25,2.42,2.37,2.46,2.36,4081,2266021.00,4.13,-2.07,-0.05,0.41
2003-04-28,2.36,2.42,2.42,2.33,4200,2292401.00,3.80,2.11,0.05,0.42
2003-04-29,2.42,2.37,2.42,2.36,3840,2119008.00,2.48,-2.07,-0.05,0.38
2003-04-30,2.45,2.36,2.47,2.35,3035,1662452.00,5.06,-0.42,-0.01,0.30
2003-05-12,2.36,2.30,2.38,2.29,3418,1825259.00,3.81,-2.54,-0.06,0.34
2003-05-13,2.30,2.19,2.31,2.17,5585,2834477.00,6.09,-4.78,-0.11,0.56
2003-05-14,2.17,2.25,2.26,2.16,4554,2344154.00,4.57,2.74,0.06,0.46
2003-05-15,2.25,2.33,2.37,2.24,6414,3437649.00,5.78,3.56,0.08,0.64
2003-05-16,2.34,2.41,2.41,2.30,6720,3632265.00,4.72,3.43,0.08,0.67
2003-05-19,2.41,2.43,2.45,2.37,8168,4563457.00,3.32,0.83,0.02,0.82
2003-05-20,2.43,2.38,2.43,2.37,3557,1956352.00,2.47,-2.06,-0.05,0.36
2003-05-21,2.36,2.43,2.45,2.36,7208,4035012.00,3.78,2.10,0.05,0.72
2003-05-22,2.43,2.42,2.43,2.41,2699,1504231.00,0.82,-0.41,-0.01,0.27
2003-05-23,2.42,2.47,2.47,2.41,5869,3323997.00,2.48,2.07,0.05,0.59
2003-05-26,2.57,2.67,2.70,2.57,60510,36780347.00,5.26,8.10,0.20,6.06
2003-05-27,2.65,2.63,2.67,2.62,15836,9587097.00,1.87,-1.50,-0.04,1.59
2003-05-28,2.63,2.57,2.65,2.56,11777,7053826.00,3.42,-2.28,-0.06,1.18
2003-05-29,2.57,2.62,2.62,2.56,7681,4586252.00,2.33,1.95,0.05,0.77
2003-05-30,2.62,2.59,2.63,2.56,6997,4166214.00,2.67,-1.15,-0.03,0.70
2003-06-02,2.59,2.63,2.65,2.59,5260,3171295.00,2.32,1.54,0.04,0.53
2003-06-03,2.63,2.60,2.64,2.59,3911,2346752.00,1.90,-1.14,-0.03,0.39
2003-06-04,2.61,2.65,2.72,2.61,14761,9050915.00,4.23,1.92,0.05,1.48
2003-06-05,2.66,2.64,2.69,2.63,8404,5150125.00,2.26,-0.38,-0.01,0.84
2003-06-06,2.61,2.54,2.63,2.52,7542,4461757.00,4.17,-3.79,-0.10,0.75
2003-06-09,2.52,2.50,2.55,2.50,2483,1442299.00,1.97,-1.57,-0.04,0.25
2003-06-10,2.54,2.52,2.54,2.50,2796,1615992.00,1.60,0.80,0.02,0.28
2003-06-11,2.54,2.58,2.59,2.52,2993,1766268.00,2.78,2.38,0.06,0.30
2003-06-12,2.58,2.54,2.58,2.53,2244,1316625.00,1.94,-1.55,-0.04,0.22
2003-06-13,2.54,2.55,2.56,2.52,2842,1662367.00,1.57,0.39,0.01,0.28
2003-06-16,2.55,2.53,2.56,2.52,1909,1113072.00,1.57,-0.78,-0.02,0.19
2003-06-17,2.52,2.51,2.53,2.50,2468,1429877.00,1.19,-0.79,-0.02,0.25
2003-06-18,2.51,2.54,2.56,2.51,2362,1386098.00,1.99,1.20,0.03,0.24
2003-06-19,2.54,2.52,2.54,2.51,1914,1110927.00,1.18,-0.79,-0.02,0.19
2003-06-20,2.50,2.50,2.52,2.48,2184,1261272.00,1.59,-0.79,-0.02,0.22
2003-06-23,2.50,2.45,2.50,2.43,2694,1523380.00,2.80,-2.00,-0.05,0.27
2003-06-24,2.49,2.51,2.56,2.49,5253,3057515.00,2.86,2.45,0.06,0.53
2003-06-25,2.52,2.52,2.54,2.51,2290,1330780.00,1.20,0.40,0.01,0.23
2003-06-27,2.54,2.46,2.54,2.45,2168,1246750.00,3.57,-2.38,-0.06,0.22
2003-06-30,2.46,2.42,2.47,2.42,2075,1166480.00,2.03,-1.63,-0.04,0.21
2003-07-01,2.43,2.42,2.47,2.41,2490,1399329.00,2.48,0.00,0.00,0.25
2003-07-02,2.42,2.43,2.43,2.38,1898,1055802.00,2.07,0.41,0.01,0.19
2003-07-03,2.43,2.44,2.48,2.43,1712,967917.00,2.06,0.41,0.01,0.17
2003-07-04,2.45,2.46,2.47,2.43,1356,764317.00,1.64,0.82,0.02,0.14
2003-07-07,2.46,2.46,2.46,2.43,1564,882290.00,1.22,0.00,0.00,0.16
2003-07-08,2.45,2.50,2.50,2.45,4246,2422920.00,2.03,1.63,0.04,0.43
2003-07-09,2.53,2.55,2.57,2.52,8651,5066806.00,2.00,2.00,0.05,0.87
2003-07-10,2.55,2.56,2.58,2.52,4516,2653123.00,2.35,0.39,0.01,0.45
2003-07-11,2.56,2.54,2.56,2.52,2623,1531822.00,1.56,-0.78,-0.02,0.26
2003-07-14,2.54,2.50,2.54,2.49,1818,1052222.00,1.97,-1.57,-0.04,0.18
2003-07-15,2.50,2.50,2.54,2.50,1584,917016.00,1.60,0.00,0.00,0.16
2003-07-16,2.50,2.51,2.54,2.50,1295,749932.00,1.60,0.40,0.01,0.13
2003-07-17,2.51,2.55,2.55,2.51,2927,1709834.00,1.59,1.59,0.04,0.29
2003-07-18,2.53,2.45,2.55,2.41,3605,2055481.00,5.49,-3.92,-0.10,0.36
2003-07-21,2.43,2.42,2.43,2.38,2782,1546925.00,2.04,-1.22,-0.03,0.28
2003-07-22,2.46,2.44,2.46,2.41,1397,780290.00,2.07,0.83,0.02,0.14
2003-07-23,2.44,2.45,2.45,2.41,1589,889062.00,1.64,0.41,0.01,0.16
2003-07-24,2.43,2.41,2.45,2.41,1335,743250.00,1.63,-1.63,-0.04,0.13
2003-07-25,2.41,2.38,2.42,2.37,1744,962243.00,2.07,-1.24,-0.03,0.17
2003-07-28,2.37,2.33,2.37,2.32,1898,1023614.00,2.10,-2.10,-0.05,0.19
2003-07-29,2.34,2.34,2.36,2.33,1076,581988.00,1.29,0.43,0.01,0.11
2003-07-30,2.34,2.35,2.38,2.34,1135,615770.00,1.71,0.43,0.01,0.11
2003-07-31,2.37,2.34,2.39,2.34,824,448014.00,2.13,-0.43,-0.01,0.08
2003-08-01,2.34,2.33,2.35,2.32,1088,583708.00,1.28,-0.43,-0.01,0.11
2003-08-04,2.33,2.37,2.37,2.29,2124,1135875.00,3.43,1.72,0.04,0.21
2003-08-05,2.38,2.35,2.38,2.34,959,521606.00,1.69,-0.84,-0.02,0.10
2003-08-06,2.34,2.34,2.36,2.33,877,473619.00,1.28,-0.43,-0.01,0.09
2003-08-07,2.38,2.33,2.38,2.33,1077,582715.00,2.14,-0.43,-0.01,0.11
2003-08-08,2.33,2.31,2.33,2.30,1316,703352.00,1.29,-0.86,-0.02,0.13
2003-08-11,2.30,2.31,2.32,2.30,1000,534648.00,0.87,0.00,0.00,0.10
2003-08-12,2.31,2.34,2.37,2.31,667,360227.00,2.60,1.30,0.03,0.07
2003-08-13,2.34,2.31,2.34,2.31,595,318963.00,1.28,-1.28,-0.03,0.06
2003-08-14,2.30,2.30,2.33,2.29,1064,567304.00,1.73,-0.43,-0.01,0.11
2003-08-15,2.30,2.32,2.32,2.29,1087,575792.00,1.30,0.87,0.02,0.11
2003-08-18,2.32,2.29,2.32,2.29,819,433851.00,1.29,-1.29,-0.03,0.08
2003-08-19,2.32,2.29,2.33,2.29,698,371577.00,1.75,0.00,0.00,0.07
2003-08-20,2.29,2.29,2.29,2.28,1070,564923.00,0.44,0.00,0.00,0.11
2003-08-21,2.30,2.28,2.30,2.28,390,205990.00,0.87,-0.44,-0.01,0.04
2003-08-22,2.27,2.25,2.29,2.25,1212,632424.00,1.75,-1.32,-0.03,0.12
2003-08-25,2.24,2.22,2.24,2.21,932,478503.00,1.33,-1.33,-0.03,0.09
2003-08-26,2.22,2.22,2.24,2.21,994,509406.00,1.35,0.00,0.00,0.10
2003-08-27,2.25,2.21,2.25,2.21,771,395785.00,1.80,-0.45,-0.01,0.08
2003-08-28,2.22,2.19,2.22,2.19,1043,532282.00,1.36,-0.90,-0.02,0.10
2003-08-29,2.19,2.20,2.20,2.17,1598,807729.00,1.37,0.46,0.01,0.16
2003-09-01,2.20,2.26,2.26,2.17,1686,869692.00,4.09,2.73,0.06,0.17
2003-09-02,2.25,2.25,2.28,2.23,1475,764651.00,2.21,-0.44,-0.01,0.15
2003-09-03,2.24,2.27,2.27,2.21,1600,829768.00,2.67,0.89,0.02,0.16
2003-09-04,2.28,2.23,2.28,2.23,1458,757087.00,2.20,-1.76,-0.04,0.15
2003-09-05,2.22,2.21,2.23,2.20,1271,649254.00,1.35,-0.90,-0.02,0.13
2003-09-08,2.21,2.20,2.21,2.19,848,431054.00,0.90,-0.45,-0.01,0.08
2003-09-09,2.20,2.21,2.22,2.19,923,471615.00,1.36,0.45,0.01,0.09
2003-09-10,2.21,2.21,2.21,2.20,492,250701.00,0.45,0.00,0.00,0.05
2003-09-11,2.21,2.20,2.22,2.20,759,387755.00,0.90,-0.45,-0.01,0.08
2003-09-12,2.20,2.17,2.20,2.16,1432,720804.00,1.82,-1.36,-0.03,0.14
2003-09-15,2.16,2.16,2.18,2.14,1544,769948.00,1.84,-0.46,-0.01,0.15
2003-09-16,2.16,2.17,2.18,2.15,904,452934.00,1.39,0.46,0.01,0.09
2003-09-17,2.17,2.13,2.18,2.13,1072,533267.00,2.30,-1.84,-0.04,0.11
2003-09-18,2.12,2.14,2.16,2.12,900,445886.00,1.88,0.47,0.01,0.09
2003-09-19,2.14,2.17,2.17,2.14,1145,572320.00,1.40,1.40,0.03,0.11
2003-09-22,2.20,2.22,2.25,2.20,5980,3075086.00,2.30,2.30,0.05,0.60
2003-09-23,2.22,2.24,2.25,2.19,2079,1069347.00,2.70,0.90,0.02,0.21
