MTk5Ny0wMS0wMiwzLjc3LDMuODcsMy45MiwzLjc3LDMzMjQ0LDMzODEwMzc2LjAwLDMuOTAsMC41MiwwLjAyLDIuMTM=
1997-01-03,3.87,3.81,4.03,3.78,44254,45673308.00,6.46,-1.55,-0.06,2.84
1997-01-06,3.77,3.63,3.77,3.61,30436,29823522.00,4.20,-4.72,-0.18,1.95
1997-01-07,3.53,3.73,3.76,3.44,31158,30166174.00,8.82,2.75,0.10,2.00
1997-01-08,3.71,3.66,3.73,3.61,16018,15551228.00,3.22,-1.88,-0.07,1.03
1997-01-09,3.66,3.70,3.73,3.66,13471,13203464.00,1.91,1.09,0.04,0.86
1997-01-10,3.70,3.78,3.86,3.66,27746,27732824.00,5.41,2.16,0.08,1.78
1997-01-13,3.86,3.88,3.89,3.78,31966,32595758.00,2.91,2.65,0.10,2.05
1997-01-14,3.87,3.74,3.87,3.68,22843,22820488.00,4.90,-3.61,-0.14,1.46
1997-01-15,3.70,3.74,3.77,3.68,11730,11630731.00,2.41,0.00,0.00,0.75
1997-01-16,3.72,3.73,3.77,3.70,10317,10198320.00,1.87,-0.27,-0.01,0.66
1997-01-17,3.72,3.83,3.86,3.70,31256,31488274.00,4.29,2.68,0.10,2.00
1997-01-20,3.85,3.87,3.92,3.82,31399,32200090.00,2.61,1.04,0.04,2.01
1997-01-21,3.90,3.83,3.90,3.81,22137,22533242.00,2.33,-1.03,-0.04,1.42
1997-01-22,3.83,3.94,4.01,3.81,71872,75262648.00,5.22,2.87,0.11,4.61
1997-01-23,3.96,4.00,4.03,3.88,59671,62905100.00,3.81,1.52,0.06,3.82
1997-01-24,4.00,4.07,4.14,3.96,65643,70730432.00,4.50,1.75,0.07,4.21
1997-01-27,4.14,4.23,4.29,4.14,84502,94916328.00,3.69,3.93,0.16,5.42
1997-01-28,4.29,4.21,4.29,4.13,55106,61720724.00,3.78,-0.47,-0.02,3.53
1997-01-29,4.21,4.19,4.26,4.14,37669,42041084.00,2.85,-0.48,-0.02,2.41
1997-01-30,4.21,4.20,4.22,4.14,36736,40805728.00,1.91,0.24,0.01,2.35
1997-01-31,4.20,4.24,4.30,4.16,56521,63865776.00,3.33,0.95,0.04,3.62
1997-02-17,4.24,4.23,4.29,4.14,34400,38579300.00,3.54,-0.24,-0.01,2.20
1997-02-18,4.18,3.81,4.20,3.81,73875,77669112.00,9.22,-9.93,-0.42,4.73
1997-02-19,3.94,4.00,4.01,3.84,61953,64438536.00,4.46,4.99,0.19,3.97
1997-02-20,3.61,3.87,3.91,3.61,68642,68835888.00,7.50,-3.25,-0.13,4.40
1997-02-21,3.68,3.96,4.00,3.68,34310,35723688.00,8.27,2.33,0.09,2.20
1997-02-24,4.03,4.01,4.07,3.96,40011,42751812.00,2.78,1.26,0.05,2.56
1997-02-25,4.02,4.14,4.21,4.02,45657,50170004.00,4.74,3.24,0.13,2.93
1997-02-26,4.19,4.26,4.29,4.19,66404,74969256.00,2.42,2.90,0.12,4.26
1997-02-27,4.30,4.21,4.33,4.14,58164,65578728.00,4.46,-1.17,-0.05,3.73
1997-02-28,4.20,4.39,4.40,4.14,88901,101626384.00,6.18,4.28,0.18,5.70
1997-03-03,4.47,4.58,4.63,4.47,106525,129576704.00,3.64,4.33,0.19,6.83
1997-03-04,4.59,4.55,4.68,4.48,79977,97026608.00,4.37,-0.66,-0.03,5.13
1997-03-05,4.52,4.39,4.59,4.37,58346,69242576.00,4.84,-3.52,-0.16,3.74
1997-03-06,4.37,4.43,4.46,4.33,49879,58407176.00,2.96,0.91,0.04,3.20
1997-03-07,4.41,4.38,4.45,4.34,44436,51828856.00,2.48,-1.13,-0.05,2.85
1997-03-10,4.39,4.42,4.47,4.38,34334,40302836.00,2.05,0.91,0.04,2.20
1997-03-11,4.42,4.50,4.56,4.37,49001,58349728.00,4.30,1.81,0.08,3.14
1997-03-12,4.55,4.49,4.57,4.44,43575,52100980.00,2.89,-0.22,-0.01,2.79
1997-03-13,4.52,4.70,4.74,4.50,141993,175027248.00,5.35,4.68,0.21,9.10
1997-03-14,4.72,4.85,4.85,4.59,140079,176309264.00,5.53,3.19,0.15,8.98
1997-03-17,4.95,4.91,5.00,4.86,138944,182264480.00,2.89,1.24,0.06,8.90
1997-03-18,4.92,4.85,4.95,4.77,111305,144043840.00,3.67,-1.22,-0.06,7.13
1997-03-19,4.85,4.96,5.13,4.74,102493,135870576.00,8.04,2.27,0.11,6.57
1997-03-20,4.96,4.82,5.06,4.81,66055,86724808.00,5.04,-2.82,-0.14,4.23
1997-03-21,5.07,5.00,5.14,4.92,116160,154578528.00,4.56,3.73,0.18,7.44
1997-03-24,5.07,5.03,5.10,4.95,142615,190460160.00,3.00,0.60,0.03,9.14
1997-03-25,5.07,5.13,5.25,4.98,109480,149140416.00,5.37,1.99,0.10,7.02
1997-03-26,5.15,5.15,5.24,5.07,77867,106785896.00,3.31,0.39,0.02,4.99
1997-03-27,5.15,5.07,5.21,5.03,72953,99372272.00,3.50,-1.55,-0.08,4.68
