MjAyMS0wMS0wNCwyMC44MCwyMS4xMCwyMS40OCwyMC41NSwzOTE2OSwxMDI0Njc2MjYuMDAsNC40NiwxLjI1LDAuMjYsMC41MQ==
2021-01-05,21.00,21.57,21.80,20.81,63488,167660520.00,4.69,2.23,0.47,0.83
2021-01-06,22.00,22.54,23.36,21.62,86770,237683158.00,8.07,4.50,0.97,1.13
2021-01-07,22.12,19.82,22.12,19.79,136216,348950784.00,10.34,-12.07,-2.72,1.78
2021-01-08,19.83,19.26,19.93,18.82,73288,178255241.00,5.60,-2.83,-0.56,0.96
2021-01-11,19.08,18.65,19.10,18.41,57210,134832651.00,3.58,-3.17,-0.61,0.75
2021-01-12,18.64,18.84,18.92,18.50,32804,77777916.00,2.25,1.02,0.19,0.43
2021-01-13,18.79,18.97,19.33,18.37,35924,85066073.00,5.10,0.69,0.13,0.47
2021-01-14,19.00,19.72,19.89,18.77,38745,95083037.00,5.90,3.95,0.75,0.50
2021-01-15,19.60,19.60,19.83,19.18,28281,69031148.00,3.30,-0.61,-0.12,0.37
2021-01-18,19.60,19.49,19.77,19.31,23833,58431850.00,2.35,-0.56,-0.11,0.31
2021-01-19,19.49,19.05,19.64,18.94,24413,58951251.00,3.59,-2.26,-0.44,0.32
2021-01-20,18.89,19.13,19.19,18.68,20484,49079034.00,2.68,0.42,0.08,0.27
2021-01-21,19.10,18.98,19.20,18.73,32316,77299616.00,2.46,-0.78,-0.15,0.42
2021-01-22,18.89,19.04,19.15,18.80,22941,55080162.00,1.84,0.32,0.06,0.30
2021-01-25,19.06,19.57,19.72,18.90,36745,89763728.00,4.31,2.78,0.53,0.48
2021-01-26,19.60,19.23,19.66,19.01,20240,49163479.00,3.32,-1.74,-0.34,0.26
2021-01-27,19.20,19.09,19.60,18.90,22145,53490372.00,3.64,-0.73,-0.14,0.29
2021-01-28,18.96,18.29,19.10,18.11,27722,65322683.00,5.19,-4.19,-0.80,0.36
2021-01-29,18.31,17.80,18.57,17.65,27411,63254846.00,5.03,-2.68,-0.49,0.36
2021-02-01,17.79,17.82,18.20,17.61,19679,44916577.00,3.31,0.11,0.02,0.26
2021-02-02,17.70,18.16,18.30,17.70,21744,50143837.00,3.37,1.91,0.34,0.28
2021-02-03,18.17,17.39,18.21,17.37,25389,57806010.00,4.63,-4.24,-0.77,0.33
2021-02-04,17.30,17.69,17.84,17.22,19104,43148739.00,3.57,1.73,0.30,0.25
2021-02-05,17.72,17.99,17.99,17.30,15719,35575916.00,3.90,1.70,0.30,0.20
2021-02-08,17.60,17.40,17.98,17.07,21466,47981883.00,5.06,-3.28,-0.59,0.28
2021-02-09,17.40,17.60,17.75,17.18,19056,42885846.00,3.28,1.15,0.20,0.25
2021-02-10,17.75,18.23,18.39,17.51,25317,58391598.00,5.00,3.58,0.63,0.33
2021-02-18,18.59,19.04,19.13,18.41,30658,72842900.00,3.95,4.44,0.81,0.24
2021-02-19,19.04,19.50,19.60,19.04,24186,59046626.00,2.94,2.42,0.46,0.19
2021-02-22,19.50,19.57,19.70,18.93,31007,75560330.00,3.95,0.36,0.07,0.25
2021-02-23,19.26,19.41,19.80,19.02,23659,57432522.00,3.99,-0.82,-0.16,0.19
2021-02-24,19.63,20.82,21.33,19.48,75926,194624693.00,9.53,7.26,1.41,0.60
2021-02-25,20.80,21.80,21.95,20.61,70372,186282106.00,6.44,4.71,0.98,0.56
2021-02-26,21.52,21.95,22.40,20.86,67388,181041024.00,7.06,0.69,0.15,0.53
2021-03-01,21.60,21.96,22.26,21.21,29386,78296319.00,4.78,0.05,0.01,0.23
2021-03-02,21.79,20.76,22.16,20.45,53439,139535107.00,7.79,-5.46,-1.20,0.42
2021-03-03,20.70,20.60,20.95,20.01,36390,92618564.00,4.53,-0.77,-0.16,0.29
2021-03-04,20.39,19.86,20.75,19.85,36407,91902951.00,4.37,-3.59,-0.74,0.29
2021-03-05,19.71,21.11,21.13,19.61,46165,118576409.00,7.65,6.29,1.25,0.36
2021-03-08,20.90,20.50,21.06,19.94,34803,88410306.00,5.31,-2.89,-0.61,0.28
2021-03-09,20.28,20.33,20.81,19.90,26674,67682612.00,4.44,-0.83,-0.17,0.21
2021-03-10,20.30,19.81,20.45,19.66,20680,51579000.00,3.89,-2.56,-0.52,0.16
2021-03-11,19.81,20.02,20.06,19.50,22422,55790863.00,2.83,1.06,0.21,0.18
2021-03-12,19.92,19.44,20.09,19.27,26972,66204158.00,4.10,-2.90,-0.58,0.21
2021-03-15,19.40,19.01,19.58,18.78,29818,71533662.00,4.12,-2.21,-0.43,0.24
2021-03-16,18.99,19.23,19.44,18.86,15973,38630122.00,3.05,1.16,0.22,0.13
2021-03-17,19.45,19.30,19.45,19.07,13546,32878408.00,1.98,0.36,0.07,0.11
2021-03-18,19.30,19.71,19.92,19.15,17648,43462566.00,3.99,2.12,0.41,0.14
2021-03-19,19.58,19.38,19.64,19.10,21321,51802008.00,2.74,-1.67,-0.33,0.17
2021-03-22,19.25,19.60,19.73,19.13,14029,34461773.00,3.10,1.14,0.22,0.11
2021-03-23,19.71,19.83,20.21,19.54,19375,48171140.00,3.42,1.17,0.23,0.15
2021-03-24,19.73,19.93,20.23,19.50,18134,45360914.00,3.68,0.50,0.10,0.14
2021-03-25,19.87,19.55,19.95,19.51,11789,29095562.00,2.21,-1.91,-0.38,0.09
2021-03-26,19.65,20.65,20.95,19.56,30497,77773207.00,7.11,5.63,1.10,0.24
2021-03-29,20.53,20.39,20.98,20.35,24405,62435589.00,3.05,-1.26,-0.26,0.19
2021-03-30,20.31,20.63,20.66,20.05,20865,52852647.00,2.99,1.18,0.24,0.16
2021-03-31,20.65,20.87,21.37,20.30,27953,72272714.00,5.19,1.16,0.24,0.22
2021-04-01,20.85,20.40,20.96,20.24,20780,52997991.00,3.45,-2.25,-0.47,0.16
2021-04-02,20.40,20.59,20.72,20.21,17626,44967749.00,2.50,0.93,0.19,0.14
2021-04-06,20.99,20.87,21.06,20.40,21344,55044183.00,3.21,1.36,0.28,0.17
2021-04-07,20.73,20.24,21.20,20.14,24183,61593704.00,5.08,-3.02,-0.63,0.19
2021-04-08,20.36,20.29,20.41,20.04,14438,36435934.00,1.83,0.25,0.05,0.11
2021-04-09,20.31,20.48,20.53,20.00,13207,33391938.00,2.61,0.94,0.19,0.10
2021-04-12,20.48,20.78,21.31,20.35,28921,74946669.00,4.69,1.46,0.30,0.23
2021-04-13,20.82,20.65,21.11,20.51,15873,40759190.00,2.89,-0.63,-0.13,0.13
2021-04-14,20.63,20.89,21.18,20.45,26401,68393577.00,3.54,1.16,0.24,0.21
2021-04-15,21.00,20.88,21.14,20.80,13270,34423283.00,1.63,-0.05,-0.01,0.10
2021-04-16,20.75,20.94,21.00,20.40,18322,47145533.00,2.87,0.29,0.06,0.14
2021-04-19,20.90,21.41,21.58,20.68,28603,75008080.00,4.30,2.24,0.47,0.23
2021-04-20,21.38,21.09,22.09,21.00,29067,77007434.00,5.09,-1.49,-0.32,0.23
2021-04-21,20.96,21.43,21.75,20.91,23705,62645409.00,3.98,1.61,0.34,0.19
2021-04-22,21.43,21.80,21.95,21.30,23098,61693570.00,3.03,1.73,0.37,0.18
2021-04-23,21.70,22.05,22.19,21.61,25769,69221297.00,2.66,1.15,0.25,0.20
2021-04-26,21.44,20.30,21.49,19.91,82562,210229901.00,7.17,-7.94,-1.75,0.65
2021-04-27,20.15,22.20,22.65,19.97,82760,220378480.00,13.20,9.36,1.90,0.65
2021-04-28,22.22,22.46,23.18,22.00,64531,178007141.00,5.32,1.17,0.26,0.51
2021-04-29,22.32,22.28,22.61,21.76,46978,127147695.00,3.78,-0.80,-0.18,0.37
2021-04-30,22.05,22.18,22.50,21.94,29098,79218543.00,2.51,-0.45,-0.10,0.23
2021-05-06,21.93,22.01,23.00,21.60,47719,130574438.00,6.31,-0.77,-0.17,0.38
2021-05-07,22.02,21.90,22.04,21.00,38130,101180622.00,4.73,-0.50,-0.11,0.30
2021-05-10,21.80,21.51,22.25,21.41,27301,73257574.00,3.84,-1.78,-0.39,0.22
2021-05-11,21.71,21.83,22.11,21.35,24508,65822223.00,3.53,1.49,0.32,0.19
2021-05-12,21.81,21.38,21.89,21.26,22900,60659158.00,2.89,-2.06,-0.45,0.18
2021-05-13,21.29,21.63,21.72,21.27,19684,52254373.00,2.10,1.17,0.25,0.16
2021-05-14,21.49,23.71,24.29,21.49,135569,387554640.00,12.94,9.62,2.08,1.07
2021-05-17,23.69,25.65,25.97,23.69,153534,460534272.00,9.62,8.18,1.94,1.21
2021-05-18,25.60,26.18,26.68,25.07,103174,318304288.00,6.28,2.07,0.53,0.82
2021-05-19,26.00,26.55,27.35,25.90,82956,262381639.00,5.54,1.41,0.37,0.66
2021-05-20,26.58,27.69,28.17,26.43,84700,275357456.00,6.55,4.29,1.14,0.67
2021-05-21,27.88,27.18,28.60,26.90,106573,347965856.00,6.14,-1.84,-0.51,0.84
2021-05-24,27.34,26.65,27.48,25.90,91236,288752144.00,5.81,-1.95,-0.53,0.72
2021-05-25,27.64,27.10,27.85,26.75,77571,250489002.00,4.13,1.69,0.45,0.61
