2023-01-03,20.48,19.70,20.48,19.63,26153,56757380.00,4.15,-3.76,-0.77,0.21
2023-01-04,19.56,19.73,19.89,19.56,13638,29360175.00,1.68,0.15,0.03,0.11
2023-01-05,19.76,19.87,20.13,19.60,17368,37747509.00,2.69,0.71,0.14,0.14
2023-01-06,19.80,19.70,19.87,19.51,14584,31243094.00,1.81,-0.86,-0.17,0.12
2023-01-09,19.65,19.82,20.05,19.53,18296,39555998.00,2.64,0.61,0.12,0.14
2023-01-10,19.95,19.68,19.95,19.59,10151,21863628.00,1.82,-0.71,-0.14,0.08
2023-01-11,19.72,19.35,19.74,19.32,15993,33991047.00,2.13,-1.68,-0.33,0.13
2023-01-12,19.30,19.22,19.51,19.20,10586,22352123.00,1.60,-0.67,-0.13,0.08
2023-01-13,19.34,19.81,19.85,19.22,15090,32304080.00,3.28,3.07,0.59,0.12
2023-01-16,19.82,20.20,20.52,19.70,28074,61872374.00,4.14,1.97,0.39,0.22
2023-01-17,20.28,20.07,20.37,20.01,12325,27076766.00,1.78,-0.64,-0.13,0.10
2023-01-18,20.17,19.79,20.19,19.70,12552,27161242.00,2.44,-1.40,-0.28,0.10
2023-01-19,19.70,19.34,19.73,19.19,31200,65963437.00,2.73,-2.27,-0.45,0.25
2023-01-20,19.40,19.38,19.48,19.24,12592,26644521.00,1.24,0.21,0.04,0.10
2023-01-30,19.49,19.26,19.70,19.26,22682,48096526.00,2.27,-0.62,-0.12,0.18
2023-01-31,19.25,19.32,19.44,19.21,9767,20628215.00,1.19,0.31,0.06,0.08
2023-02-01,19.36,19.09,19.42,19.00,24911,52071311.00,2.17,-1.19,-0.23,0.20
2023-02-02,19.09,19.42,19.47,19.02,25802,54473375.00,2.36,1.73,0.33,0.20
2023-02-03,19.33,19.42,19.49,19.22,19212,40696706.00,1.39,0.00,0.00,0.15
2023-02-06,19.37,19.43,19.58,19.23,18798,39881435.00,1.80,0.05,0.01,0.15
