MjAwNy0wMS0wNCwwLjUwLDAuNDcsMC41MiwwLjQ2LDI4ODU5LDIxOTgwODk4LjAwLDEyLjI0LC00LjA4LC0wLjAyLDIuOTI=
2007-01-05,0.46,0.50,0.50,0.45,22202,16977662.00,10.64,6.38,0.03,2.24
2007-01-08,0.49,0.57,0.59,0.49,46030,36983756.00,20.00,14.00,0.07,4.65
2007-01-09,0.58,0.70,0.70,0.55,78631,66030860.00,26.32,22.81,0.13,7.94
2007-01-10,0.68,0.68,0.69,0.63,55583,47807644.00,8.57,-2.86,-0.02,5.61
2007-01-11,0.68,0.67,0.73,0.64,54827,48033324.00,13.24,-1.47,-0.01,5.54
2007-01-12,0.66,0.58,0.68,0.58,41757,35041236.00,14.93,-13.43,-0.09,4.22
2007-01-15,0.58,0.70,0.73,0.58,54191,46669380.00,25.86,20.69,0.12,5.47
2007-01-16,0.72,0.77,0.79,0.67,86014,77236752.00,17.14,10.00,0.07,8.69
2007-01-17,0.77,0.74,0.81,0.71,71532,65107844.00,12.99,-3.90,-0.03,7.23
2007-01-18,0.75,0.79,0.83,0.74,69704,64519240.00,12.16,6.76,0.05,7.04
2007-01-19,0.79,0.82,0.86,0.77,56224,53029388.00,11.39,3.80,0.03,5.68
2007-01-22,0.83,0.88,0.89,0.82,61226,59022992.00,8.54,7.32,0.06,6.18
2007-01-23,0.89,0.87,0.90,0.81,60116,57670944.00,10.23,-1.14,-0.01,6.07
2007-01-24,0.85,0.94,1.02,0.83,62123,62877660.00,21.84,8.05,0.07,6.28
2007-01-25,0.91,0.80,0.96,0.80,57392,55803664.00,17.02,-14.89,-0.14,5.80
2007-01-26,0.79,0.80,0.81,0.71,46615,42616992.00,12.50,0.00,0.00,4.71
2007-01-29,0.82,0.86,0.87,0.81,37178,35533684.00,7.50,7.50,0.06,3.76
2007-01-30,0.97,1.04,1.04,0.96,77754,82240008.00,9.30,20.93,0.18,7.85
2007-01-31,1.06,0.93,1.13,0.91,174979,186054992.00,21.15,-10.58,-0.11,17.67
2007-02-01,0.91,1.12,1.12,0.88,118807,125606544.00,25.81,20.43,0.19,12.00
2007-02-02,1.12,0.98,1.12,0.96,64778,68631624.00,14.29,-12.50,-0.14,6.54
2007-02-05,0.97,1.12,1.17,0.97,75481,82538784.00,20.41,14.29,0.14,7.62
2007-02-06,1.15,1.15,1.16,1.07,45267,49884148.00,8.04,2.68,0.03,4.57
2007-02-07,1.15,1.13,1.16,1.08,47546,52321704.00,6.96,-1.74,-0.02,4.80
2007-02-08,1.14,1.09,1.14,1.06,42513,46181732.00,7.08,-3.54,-0.04,4.29
2007-02-09,1.09,1.14,1.21,1.09,48806,54993768.00,11.01,4.59,0.05,4.93
2007-02-12,1.14,1.14,1.17,1.10,37792,41838452.00,6.14,0.00,0.00,3.82
2007-02-13,1.14,1.13,1.15,1.09,33986,37425136.00,5.26,-0.88,-0.01,3.43
2007-02-14,1.13,1.19,1.23,1.12,43850,49609484.00,9.73,5.31,0.06,4.43
2007-02-15,1.20,1.25,1.27,1.17,51500,59303044.00,8.40,5.04,0.06,5.20
2007-02-16,1.28,1.22,1.29,1.21,41852,48799552.00,6.40,-2.40,-0.03,4.23
2007-02-26,1.23,1.32,1.32,1.18,42766,50494376.00,11.48,8.20,0.10,4.32
2007-02-27,1.32,1.10,1.33,1.10,62063,71268576.00,17.42,-16.67,-0.22,6.27
2007-02-28,1.08,1.19,1.21,1.05,48251,53456024.00,14.55,8.18,0.09,4.87
2007-03-01,1.19,1.26,1.32,1.10,83748,97836488.00,18.49,5.88,0.07,8.46
2007-03-02,1.28,1.30,1.36,1.26,71638,86402496.00,7.94,3.17,0.04,7.24
2007-03-05,1.31,1.24,1.36,1.14,54989,64658188.00,16.92,-4.62,-0.06,5.55
2007-03-06,1.21,1.20,1.22,1.15,26779,30444882.00,5.65,-3.23,-0.04,2.70
2007-03-07,1.20,1.24,1.24,1.20,28621,33002040.00,3.33,3.33,0.04,2.89
2007-03-08,1.25,1.23,1.26,1.21,29881,34659692.00,4.03,-0.81,-0.01,3.02
2007-03-09,1.23,1.24,1.31,1.15,62100,71440672.00,13.01,0.81,0.01,6.27
2007-03-12,1.21,1.22,1.25,1.17,34653,39813252.00,6.45,-1.61,-0.02,3.50
2007-03-13,1.23,1.28,1.29,1.23,51921,61398388.00,4.92,4.92,0.06,5.24
2007-03-14,1.26,1.21,1.27,1.19,39874,46120644.00,6.25,-5.47,-0.07,4.03
2007-03-15,1.18,1.24,1.26,1.18,36074,41868928.00,6.61,2.48,0.03,3.64
2007-03-16,1.24,1.23,1.33,1.20,58384,68955192.00,10.48,-0.81,-0.01,5.31
2007-03-19,1.22,1.22,1.30,1.20,35592,41463012.00,8.13,-0.81,-0.01,3.24
2007-03-20,1.22,1.24,1.26,1.19,36527,42235936.00,5.74,1.64,0.02,3.32
2007-03-21,1.24,1.36,1.37,1.24,88216,105903784.00,10.48,9.68,0.12,8.02
2007-03-22,1.33,1.29,1.35,1.28,57514,69549440.00,5.15,-5.15,-0.07,5.23
2007-03-23,1.28,1.28,1.31,1.22,42396,49923304.00,6.98,-0.78,-0.01,3.85
2007-03-26,1.28,1.37,1.38,1.27,69369,84780480.00,8.59,7.03,0.09,6.31
2007-03-27,1.36,1.43,1.45,1.34,75285,94143000.00,8.03,4.38,0.06,6.84
2007-03-28,1.43,1.35,1.43,1.28,64993,79607880.00,10.49,-5.59,-0.08,5.91
2007-03-29,1.35,1.27,1.41,1.27,49660,59974904.00,10.37,-5.93,-0.08,4.51
2007-03-30,1.25,1.26,1.28,1.21,30184,35333936.00,5.51,-0.79,-0.01,2.74
2007-04-02,1.27,1.30,1.31,1.26,25714,30616602.00,3.97,3.17,0.04,2.34
2007-04-03,1.31,1.30,1.31,1.27,35823,42564636.00,3.08,0.00,0.00,3.26
2007-04-04,1.31,1.35,1.36,1.28,48716,59125768.00,6.15,3.85,0.05,4.43
2007-04-05,1.31,1.34,1.36,1.30,39452,47927864.00,4.44,-0.74,-0.01,3.59
2007-04-06,1.31,1.38,1.42,1.31,67328,83140896.00,8.21,2.99,0.04,6.12
2007-04-09,1.38,1.44,1.46,1.38,81371,102764448.00,5.80,4.35,0.06,7.40
2007-04-10,1.46,1.53,1.56,1.44,98254,128546968.00,8.33,6.25,0.09,8.93
2007-04-11,1.54,1.57,1.62,1.47,85827,114377640.00,9.80,2.61,0.04,7.80
2007-04-12,1.55,1.56,1.57,1.50,56444,74705248.00,4.46,-0.64,-0.01,5.13
2007-04-13,1.56,1.50,1.60,1.50,60598,80757504.00,6.41,-3.85,-0.06,5.51
2007-04-16,1.50,1.53,1.55,1.50,48510,63910620.00,3.33,2.00,0.03,4.41
2007-04-17,1.54,1.54,1.56,1.46,61809,81095960.00,6.54,0.65,0.01,5.62
2007-04-18,1.54,1.66,1.69,1.52,82741,113165600.00,11.04,7.79,0.12,7.52
2007-04-19,1.66,1.46,1.66,1.42,77051,101577192.00,14.46,-12.05,-0.20,7.00
2007-04-20,1.47,1.56,1.59,1.47,50506,66776004.00,8.22,6.85,0.10,4.59
2007-04-23,1.57,1.64,1.67,1.56,70202,96012936.00,7.05,5.13,0.08,6.38
2007-04-24,1.67,1.72,1.73,1.60,85371,119215176.00,7.93,4.88,0.08,7.76
2007-04-25,1.70,1.68,1.71,1.60,68020,94298448.00,6.40,-2.33,-0.04,6.18
2007-04-26,1.73,1.74,1.82,1.73,68766,99427168.00,5.36,3.57,0.06,6.25
2007-04-27,1.74,1.67,1.74,1.66,47718,66964504.00,4.60,-4.02,-0.07,4.34
