2005-01-04,0.13,0.14,0.15,0.13,1343,1460409.00,14.29,0.00,0.00,0.24
2005-01-05,0.13,0.16,0.17,0.13,1956,2148870.50,28.57,14.29,0.02,0.36
2005-01-06,0.16,0.14,0.17,0.14,1121,1224384.12,18.75,-12.50,-0.02,0.20
2005-01-07,0.14,0.15,0.17,0.13,1376,1515933.12,28.57,7.14,0.01,0.25
2005-01-10,0.15,0.16,0.16,0.14,1912,2088061.62,13.33,6.67,0.01,0.35
2005-01-11,0.16,0.16,0.17,0.14,1209,1333754.75,18.75,0.00,0.00,0.22
2005-01-12,0.16,0.17,0.17,0.15,1631,1794859.25,12.50,6.25,0.01,0.30
2005-01-13,0.15,0.17,0.18,0.15,1878,2096777.50,17.65,0.00,0.00,0.34
2005-01-14,0.20,0.24,0.29,0.19,19360,22771634.00,58.82,41.18,0.07,3.52
2005-01-17,0.20,0.18,0.21,0.17,7877,8861829.00,16.67,-25.00,-0.06,1.43
2005-01-18,0.19,0.21,0.22,0.18,4638,5280890.00,22.22,16.67,0.03,0.84
2005-01-19,0.21,0.18,0.21,0.17,4367,4921123.00,19.05,-14.29,-0.03,0.79
2005-01-20,0.17,0.14,0.17,0.14,4715,5158454.00,16.67,-22.22,-0.04,0.86
2005-01-21,0.14,0.17,0.17,0.11,4885,5305335.50,42.86,21.43,0.03,0.89
2005-01-24,0.19,0.19,0.21,0.17,4260,4791772.00,23.53,11.76,0.02,0.77
2005-01-25,0.18,0.16,0.18,0.15,2589,2854333.25,15.79,-15.79,-0.03,0.47
2005-01-26,0.15,0.14,0.16,0.14,1653,1803896.00,12.50,-12.50,-0.02,0.30
2005-01-27,0.15,0.15,0.18,0.15,2659,2956310.00,21.43,7.14,0.01,0.48
2005-01-28,0.14,0.14,0.16,0.13,1951,2107449.75,20.00,-6.67,-0.01,0.35
2005-01-31,0.14,0.14,0.15,0.12,2997,3233026.50,21.43,0.00,0.00,0.54
2005-02-01,0.13,0.14,0.16,0.13,1993,2175856.00,21.43,0.00,0.00,0.36
2005-02-02,0.13,0.18,0.19,0.13,4080,4525749.00,42.86,28.57,0.04,0.74
2005-02-03,0.19,0.15,0.20,0.13,3165,3504227.50,38.89,-16.67,-0.03,0.58
2005-02-04,0.15,0.16,0.17,0.13,2331,2572135.25,26.67,6.67,0.01,0.42
2005-02-16,0.18,0.19,0.21,0.18,4583,5212141.00,18.75,18.75,0.03,0.83
2005-02-17,0.20,0.21,0.21,0.19,2918,3331905.75,10.53,10.53,0.02,0.53
2005-02-18,0.21,0.19,0.21,0.19,1593,1811838.88,9.52,-9.52,-0.02,0.29
2005-02-21,0.19,0.20,0.20,0.18,1718,1942572.62,10.53,5.26,0.01,0.31
2005-02-22,0.20,0.23,0.24,0.19,6619,7699029.00,25.00,15.00,0.03,1.20
2005-02-23,0.22,0.24,0.25,0.22,5557,6524947.00,13.04,4.35,0.01,1.01
2005-02-24,0.24,0.24,0.25,0.22,4820,5655840.00,12.50,0.00,0.00,0.88
2005-02-25,0.23,0.22,0.24,0.21,10045,11690078.00,12.50,-8.33,-0.02,1.83
2005-02-28,0.22,0.27,0.29,0.21,17706,21250510.00,36.36,22.73,0.05,3.22
2005-03-01,0.27,0.29,0.31,0.26,15298,18644202.00,18.52,7.41,0.02,2.78
2005-03-02,0.29,0.29,0.29,0.27,12026,14676841.00,6.90,0.00,0.00,2.19
2005-03-03,0.28,0.29,0.30,0.27,6341,7728307.00,10.34,0.00,0.00,1.15
2005-03-04,0.29,0.29,0.30,0.28,6287,7686656.50,6.90,0.00,0.00,1.14
2005-03-07,0.42,0.28,0.42,0.28,37326,46725756.00,48.28,-3.45,-0.01,6.79
2005-03-08,0.26,0.30,0.30,0.22,18340,22016392.00,28.57,7.14,0.02,3.33
2005-03-09,0.29,0.27,0.29,0.25,9104,11024581.00,13.33,-10.00,-0.03,1.66
2005-03-10,0.26,0.23,0.27,0.22,6771,8004976.00,18.52,-14.81,-0.04,1.23
2005-03-11,0.23,0.23,0.25,0.23,3994,4682495.00,8.70,0.00,0.00,0.73
2005-03-14,0.23,0.21,0.24,0.19,6426,7391293.00,21.74,-8.70,-0.02,1.17
2005-03-15,0.21,0.22,0.24,0.20,4087,4755013.50,19.05,4.76,0.01,0.74
2005-03-16,0.21,0.22,0.23,0.21,2709,3146559.00,9.09,0.00,0.00,0.49
2005-03-17,0.23,0.21,0.23,0.21,3075,3585723.75,9.09,-4.55,-0.01,0.56
2005-03-18,0.22,0.16,0.23,0.16,4329,4880013.00,33.33,-23.81,-0.05,0.79
2005-03-21,0.16,0.15,0.16,0.14,2832,3093775.00,12.50,-6.25,-0.01,0.51
2005-03-22,0.15,0.10,0.15,0.10,4251,4534950.00,33.33,-33.33,-0.05,0.77
2005-03-23,0.11,0.12,0.15,0.11,2799,3007059.25,40.00,20.00,0.02,0.51
2005-03-24,0.14,0.13,0.14,0.11,1979,2127044.25,25.00,8.33,0.01,0.36
2005-03-25,0.13,0.14,0.14,0.13,2129,2304512.25,7.69,7.69,0.01,0.39
2005-03-29,0.13,0.11,0.13,0.10,2345,2489379.50,21.43,-21.43,-0.03,0.43
2005-03-30,0.11,0.06,0.11,0.06,2876,2934064.50,45.45,-45.45,-0.05,0.52
2005-03-31,0.06,0.07,0.09,0.05,1706,1722976.38,66.67,16.67,0.01,0.31
2005-04-01,0.08,0.11,0.13,0.05,3624,3716012.25,114.29,57.14,0.04,0.66
2005-04-04,0.09,0.07,0.09,0.06,2716,2784998.00,27.27,-36.36,-0.04,0.49
2005-04-05,0.06,0.06,0.08,0.06,1391,1415952.00,28.57,-14.29,-0.01,0.25
2005-04-06,0.06,0.08,0.08,0.04,2712,2742937.50,66.67,33.33,0.02,0.49
2005-04-07,0.08,0.10,0.11,0.07,4050,4233788.00,50.00,25.00,0.02,0.74
2005-04-08,0.09,0.12,0.13,0.09,3406,3624615.75,40.00,20.00,0.02,0.62
2005-04-11,0.12,0.13,0.15,0.10,3082,3309329.00,41.67,8.33,0.01,0.56
2005-04-12,0.13,0.10,0.17,0.10,1890,2025959.00,53.85,-23.08,-0.03,0.34
2005-04-13,0.11,0.12,0.14,0.11,3115,3326611.25,30.00,20.00,0.02,0.57
2005-04-14,0.12,0.11,0.13,0.11,1991,2119684.25,16.67,-8.33,-0.01,0.36
2005-04-15,0.11,0.07,0.11,0.07,2737,2814220.75,36.36,-36.36,-0.04,0.50
2005-04-18,0.10,0.06,0.10,0.05,1706,1741281.88,71.43,-14.29,-0.01,0.31
2005-04-19,0.06,0.09,0.10,0.06,2002,2054425.25,66.67,50.00,0.03,0.36
2005-04-20,0.08,0.06,0.08,0.06,1795,1818406.00,22.22,-33.33,-0.03,0.33
2005-04-21,0.06,-0.05,0.07,-0.05,7133,6691881.50,200.00,-183.33,-0.11,1.30
2005-04-22,-0.05,-0.05,-0.03,-0.07,4151,3752232.50,-80.00,0.00,0.00,0.75
2005-04-25,-0.05,-0.09,-0.05,-0.10,4326,3746426.25,-100.00,-80.00,-0.04,0.79
2005-04-26,-0.09,-0.07,-0.06,-0.09,2422,2138126.25,-33.33,22.22,0.02,0.44
2005-04-27,-0.05,-0.07,-0.04,-0.07,2023,1807841.25,-42.86,0.00,0.00,0.37
2005-04-28,-0.07,-0.04,-0.04,-0.10,2994,2693653.75,-85.71,42.86,0.03,0.54
2005-04-29,-0.05,-0.06,-0.04,-0.07,1442,1299299.25,-75.00,-50.00,-0.02,0.26
2005-05-09,-0.06,-0.09,-0.04,-0.10,2061,1830666.75,-100.00,-50.00,-0.03,0.37
2005-05-10,-0.09,-0.10,-0.08,-0.15,2888,2426651.50,-77.78,-11.11,-0.01,0.53
2005-05-11,-0.10,-0.10,-0.09,-0.12,1685,1447625.50,-30.00,0.00,0.00,0.31
2005-05-12,-0.10,-0.10,-0.08,-0.10,2062,1778434.12,-20.00,0.00,0.00,0.37
2005-05-13,-0.09,-0.09,-0.09,-0.12,1898,1632807.38,-30.00,10.00,0.01,0.35
2005-05-16,-0.09,-0.11,-0.09,-0.11,1381,1176439.38,-22.22,-22.22,-0.02,0.25
2005-05-17,-0.10,-0.08,-0.06,-0.11,2196,1916376.12,-45.45,27.27,0.03,0.40
2005-05-18,-0.08,-0.07,-0.07,-0.09,1985,1742476.75,-25.00,12.50,0.01,0.36
2005-05-19,-0.07,-0.07,-0.06,-0.09,2187,1933516.12,-42.86,0.00,0.00,0.40
2005-05-20,-0.07,-0.08,-0.06,-0.08,1090,962494.62,-28.57,-14.29,-0.01,0.20
2005-05-23,-0.08,-0.11,-0.08,-0.12,1434,1214409.38,-50.00,-37.50,-0.03,0.26
2005-05-24,-0.12,-0.09,-0.09,-0.12,1264,1083994.38,-27.27,18.18,0.02,0.23
2005-05-25,-0.09,-0.10,-0.09,-0.11,1092,938642.50,-22.22,-11.11,-0.01,0.20
2005-05-26,-0.10,-0.11,-0.09,-0.11,1426,1221592.88,-20.00,-10.00,-0.01,0.26
2005-05-27,-0.12,-0.10,-0.09,-0.12,1046,881284.44,-27.27,9.09,0.01,0.19
2005-05-30,-0.10,-0.09,-0.09,-0.11,805,677286.69,-20.00,10.00,0.01,0.15
2005-05-31,-0.10,-0.10,-0.09,-0.10,971,824817.00,-11.11,-11.11,-0.01,0.18
2005-06-01,-0.10,-0.12,-0.10,-0.13,2213,1828487.00,-30.00,-20.00,-0.02,0.40
2005-06-02,-0.12,-0.13,-0.12,-0.13,2085,1697471.75,-8.33,-8.33,-0.01,0.38
2005-06-03,-0.13,-0.12,-0.11,-0.14,1162,951179.31,-23.08,7.69,0.01,0.21
2005-06-06,-0.13,-0.12,-0.11,-0.14,2212,1795962.50,-25.00,0.00,0.00,0.40
2005-06-07,-0.12,-0.12,-0.09,-0.12,2941,2462643.75,-25.00,0.00,0.00,0.53
2005-06-08,-0.12,-0.04,-0.04,-0.12,6483,5647859.50,-66.67,66.67,0.08,1.18
2005-06-09,-0.05,-0.04,-0.03,-0.06,6317,5678532.00,-75.00,0.00,0.00,1.15
2005-06-10,-0.05,-0.07,-0.04,-0.07,3328,2938571.00,-75.00,-75.00,-0.03,0.61
2005-06-13,-0.06,-0.05,-0.05,-0.08,1955,1715826.88,-42.86,28.57,0.02,0.36
2005-06-14,-0.05,-0.07,-0.05,-0.07,1937,1710218.12,-40.00,-40.00,-0.02,0.35
2005-06-15,-0.07,-0.10,-0.07,-0.10,1476,1265608.25,-42.86,-42.86,-0.03,0.27
2005-06-16,-0.12,-0.11,-0.10,-0.13,3801,3147546.50,-30.00,-10.00,-0.01,0.69
2005-06-17,-0.11,-0.11,-0.10,-0.12,2228,1848889.88,-18.18,0.00,0.00,0.41
2005-06-20,-0.11,-0.08,-0.07,-0.12,3898,3321687.25,-45.45,27.27,0.03,0.71
2005-06-21,-0.08,-0.09,-0.08,-0.09,1786,1527715.88,-12.50,-12.50,-0.01,0.32
2005-06-22,-0.09,-0.09,-0.08,-0.10,1361,1154476.38,-22.22,0.00,0.00,0.25
2005-06-23,-0.09,-0.07,-0.04,-0.09,7429,6551680.00,-55.56,22.22,0.02,1.35
2005-06-24,-0.08,-0.07,-0.07,-0.08,2357,2040143.12,-14.29,0.00,0.00,0.43
2005-06-27,-0.05,-0.05,-0.03,-0.05,9187,8267437.00,-28.57,28.57,0.02,1.67
2005-06-28,-0.04,-0.06,-0.04,-0.06,2416,2127218.25,-40.00,-20.00,-0.01,0.44
2005-06-29,-0.07,-0.06,-0.05,-0.07,1479,1300652.12,-33.33,0.00,0.00,0.27
2005-06-30,-0.07,-0.09,-0.07,-0.10,2866,2458323.00,-50.00,-50.00,-0.03,0.52
2005-07-01,-0.09,-0.12,-0.09,-0.13,2754,2270129.25,-44.44,-33.33,-0.03,0.50
2005-07-04,-0.13,-0.16,-0.13,-0.20,4807,3770678.50,-58.33,-33.33,-0.04,0.87
2005-07-05,-0.16,-0.17,-0.16,-0.19,2367,1826450.50,-18.75,-6.25,-0.01,0.43
2005-07-06,-0.17,-0.18,-0.15,-0.18,1659,1290106.00,-17.65,-5.88,-0.01,0.30
2005-07-07,-0.18,-0.17,-0.16,-0.18,1060,825667.25,-11.11,5.56,0.01,0.19
