1999-01-04,4.48,4.46,4.54,4.44,637,656000.00,2.17,-3.04,-0.14,0.26
1999-01-05,4.43,4.31,4.45,4.25,796,690000.00,4.48,-3.36,-0.15,0.29
1999-01-06,4.30,4.32,4.38,4.28,543,470000.00,2.32,0.23,0.01,0.20
1999-01-07,4.38,4.35,4.39,4.30,432,373000.00,2.08,0.69,0.03,0.16
1999-01-08,4.35,4.46,4.54,4.35,1451,1294000.00,4.37,2.53,0.11,0.52
1999-01-11,4.45,4.56,4.58,4.41,708,638000.00,3.81,2.24,0.10,0.26
1999-01-12,4.60,4.45,4.60,4.45,539,486000.00,3.29,-2.41,-0.11,0.19
1999-01-13,4.39,4.33,4.42,4.30,739,646000.00,2.70,-2.70,-0.12,0.27
1999-01-14,4.30,4.32,4.40,4.26,663,571000.00,3.23,-0.23,-0.01,0.24
1999-01-15,4.30,4.23,4.33,4.15,1196,1013000.00,4.17,-2.08,-0.09,0.43
1999-01-18,4.16,4.28,4.30,4.04,1697,1412000.00,6.15,1.18,0.05,0.61
1999-01-19,4.23,4.30,4.30,4.21,726,618000.00,2.10,0.47,0.02,0.26
1999-01-20,4.25,4.23,4.27,4.21,862,729000.00,1.40,-1.63,-0.07,0.31
1999-01-21,4.05,4.18,4.22,4.05,1048,869000.00,4.02,-1.18,-0.05,0.38
1999-01-22,4.19,4.38,4.50,4.19,3466,3039000.00,7.42,4.78,0.20,1.25
1999-01-25,4.39,4.36,4.46,4.34,1373,1210000.00,2.74,-0.46,-0.02,0.50
1999-01-26,4.38,4.35,4.38,4.25,784,677000.00,2.98,-0.23,-0.01,0.28
1999-01-27,4.40,4.35,4.40,4.26,976,845000.00,3.22,0.00,0.00,0.35
1999-01-28,4.31,4.30,4.31,4.25,633,542000.00,1.38,-1.15,-0.05,0.23
1999-01-29,4.30,4.23,4.30,4.23,446,379000.00,1.63,-1.63,-0.07,0.16
1999-02-01,4.15,4.17,4.21,4.15,560,468000.00,1.42,-1.42,-0.06,0.20
1999-02-02,4.18,4.19,4.20,4.14,701,583000.00,1.44,0.48,0.02,0.25
1999-02-03,4.20,4.18,4.30,4.18,321,269000.00,2.86,-0.24,-0.01,0.12
1999-02-04,4.40,4.18,4.40,4.18,1015,854000.00,5.26,0.00,0.00,0.37
1999-02-05,4.19,4.05,4.20,4.04,1098,896000.00,3.83,-3.11,-0.13,0.40
1999-02-08,4.04,3.85,4.09,3.85,1128,899000.00,5.93,-4.94,-0.20,0.41
1999-02-09,3.84,3.94,3.98,3.84,812,639000.00,3.64,2.34,0.09,0.29
1999-03-01,3.94,4.00,4.00,3.85,399,316000.00,3.81,1.52,0.06,0.14
1999-03-02,4.00,4.08,4.10,4.00,1190,961000.00,2.50,2.00,0.08,0.43
1999-03-03,4.10,4.15,4.19,4.09,2948,2443000.00,2.45,1.72,0.07,1.06
1999-03-04,4.18,4.27,4.33,4.18,4305,3674000.00,3.61,2.89,0.12,1.56
1999-03-05,4.30,4.25,4.30,4.21,1621,1378000.00,2.11,-0.47,-0.02,0.59
1999-03-08,4.30,4.35,4.39,4.27,1400,1206000.00,2.82,2.35,0.10,0.51
1999-03-09,4.35,4.25,4.35,4.21,1335,1140000.00,3.22,-2.30,-0.10,0.48
1999-03-10,4.24,4.27,4.28,4.21,869,736000.00,1.65,0.47,0.02,0.31
1999-03-11,4.26,4.30,4.33,4.21,2053,1759000.00,2.81,0.70,0.03,0.74
1999-03-12,4.30,4.30,4.53,4.30,6196,5485000.00,5.35,0.00,0.00,2.24
1999-03-15,4.51,4.56,4.59,4.46,9094,8216000.00,3.02,6.05,0.26,3.28
1999-03-16,4.56,4.53,4.56,4.48,2961,2667000.00,1.75,-0.66,-0.03,1.07
1999-03-17,4.53,4.46,4.53,4.46,3560,3202000.00,1.55,-1.55,-0.07,1.29
1999-03-18,4.43,4.41,4.50,4.41,1763,1563000.00,2.02,-1.12,-0.05,0.64
1999-03-19,4.45,4.55,4.55,4.41,4514,4069000.00,3.17,3.17,0.14,1.63
1999-03-22,4.63,4.43,4.64,4.43,2461,2214000.00,4.62,-2.64,-0.12,0.89
1999-03-23,4.43,4.50,4.50,4.41,1403,1246906.00,2.03,1.58,0.07,0.51
1999-03-24,4.50,4.45,4.50,4.43,1079,965000.00,1.56,-1.11,-0.05,0.39
1999-03-25,4.43,4.33,4.46,4.31,1148,1009000.00,3.37,-2.70,-0.12,0.41
1999-03-26,4.36,4.35,4.38,4.32,1082,940000.00,1.39,0.46,0.02,0.39
1999-03-29,4.35,4.48,4.50,4.31,1677,1478000.00,4.37,2.99,0.13,0.61
1999-03-30,4.53,4.41,4.53,4.41,1290,1143000.00,2.68,-1.56,-0.07,0.47
1999-03-31,4.41,4.43,4.43,4.39,1152,1014000.00,0.91,0.45,0.02,0.42
1999-04-01,4.44,4.55,4.58,4.40,4741,4276000.00,4.06,2.71,0.12,1.71
1999-04-02,4.56,4.60,4.67,4.49,9603,8802000.00,3.96,1.10,0.05,3.47
1999-04-05,4.62,4.60,4.65,4.59,3984,3673000.00,1.30,0.00,0.00,1.44
1999-04-06,4.60,4.53,4.63,4.51,3373,3080000.00,2.61,-1.52,-0.07,1.22
1999-04-07,4.53,4.50,4.58,4.46,3545,3191000.00,2.65,-0.66,-0.03,1.28
