2020-01-02,2482.10,2521.30,2528.61,2482.10,376554,701221009.00,1.88,2.09,51.51,0.72
2020-01-03,2535.15,2529.61,2537.79,2500.24,351236,746688303.00,1.49,0.33,8.31,0.68
2020-01-06,2502.82,2531.51,2547.46,2489.45,368007,750425850.00,2.29,0.08,1.90,0.71
2020-01-07,2538.49,2561.34,2563.20,2530.79,331270,719498924.00,1.28,1.18,29.83,0.64
2020-01-08,2540.61,2566.41,2616.28,2532.02,463043,942055828.00,3.29,0.20,5.07,0.89
2020-01-09,2582.30,2629.10,2629.10,2582.30,396479,797423629.00,1.82,2.44,62.69,0.76
2020-01-10,2633.77,2631.91,2645.26,2611.80,303273,707976116.00,1.27,0.11,2.81,0.58
2020-01-13,2602.56,2647.64,2647.91,2588.02,272219,623747704.00,2.28,0.60,15.73,0.52
2020-01-14,2655.03,2639.03,2655.59,2632.70,280790,747937676.00,0.86,-0.33,-8.61,0.54
2020-01-15,2634.91,2643.12,2649.91,2610.59,223195,575080227.00,1.49,0.15,4.09,0.43
2020-01-16,2648.92,2647.96,2652.16,2630.32,287722,632854447.00,0.83,0.18,4.84,0.55
2020-01-17,2652.53,2649.72,2668.33,2630.36,330033,833558352.00,1.43,0.07,1.76,0.63
2020-01-20,2624.79,2648.92,2659.87,2599.69,358023,751267115.00,2.27,-0.03,-0.80,0.69
2020-01-21,2638.11,2608.81,2656.28,2608.33,251911,584728431.00,1.81,-1.51,-40.11,0.48
2020-01-22,2588.10,2596.68,2611.91,2536.80,233790,599647684.00,2.88,-0.46,-12.13,0.45
2020-01-23,2588.91,2500.88,2609.88,2470.01,248831,580586527.00,5.39,-3.69,-95.80,0.48
2020-02-03,2227.88,2272.15,2288.65,2227.88,211989,533942306.00,2.43,-9.15,-228.73,0.41
2020-02-04,2160.30,2301.99,2320.70,2160.30,388576,849671004.00,7.06,1.31,29.84,0.75
2020-02-05,2329.91,2381.44,2400.24,2313.84,422148,982662457.00,3.75,3.45,79.45,0.81
2020-02-06,2382.39,2420.77,2453.51,2343.59,382314,921307628.00,4.62,1.65,39.33,0.74
2020-02-07,2429.37,2472.26,2477.99,2397.21,360269,881881842.00,3.34,2.13,51.49,0.69
2020-02-10,2480.22,2534.02,2534.19,2473.93,361902,918840700.00,2.44,2.50,61.76,0.70
2020-02-11,2529.69,2550.15,2564.89,2502.38,307368,782967608.00,2.47,0.64,16.13,0.59
2020-02-12,2526.28,2616.98,2622.58,2526.28,315759,809350720.00,3.78,2.62,66.83,0.61
2020-02-13,2621.51,2631.85,2663.39,2600.03,368372,1072221176.00,2.42,0.57,14.87,0.71
2020-02-14,2651.87,2638.03,2676.77,2594.34,405861,1016679846.00,3.13,0.23,6.18,0.78
2020-02-17,2634.11,2703.17,2706.69,2634.11,406042,1013881935.00,2.75,2.47,65.14,0.78
2020-02-18,2696.99,2788.24,2788.92,2696.99,447794,1147675229.00,3.40,3.15,85.07,0.86
2020-02-19,2774.80,2770.05,2813.48,2769.64,395948,947530514.00,1.57,-0.65,-18.19,0.76
2020-02-20,2772.52,2819.34,2820.61,2708.21,537943,1100750526.00,4.06,1.78,49.29,1.03
2020-02-21,2828.75,2847.99,2857.04,2799.01,705089,1375582749.00,2.06,1.02,28.65,1.36
2020-02-24,2824.64,2898.17,2924.92,2814.65,597872,1265256909.00,3.87,1.76,50.18,1.15
2020-02-25,2835.20,2942.69,2953.29,2801.04,574779,1375539951.00,5.25,1.54,44.52,1.11
2020-02-26,2905.02,2910.99,2979.51,2883.56,630504,1486133349.00,3.26,-1.08,-31.70,1.21
2020-02-27,2923.68,2848.43,2930.16,2844.75,529672,1175447871.00,2.93,-2.15,-62.56,1.02
2020-02-28,2737.69,2661.36,2774.35,2651.39,457376,981612036.00,4.32,-6.57,-187.07,0.88
2020-03-02,2706.37,2766.82,2776.45,2667.12,410697,818807196.00,4.11,3.96,105.46,0.79
2020-03-03,2815.45,2825.97,2878.50,2793.12,554987,1108787354.00,3.09,2.14,59.15,1.07
2020-03-04,2801.86,2861.12,2863.28,2801.86,420054,780327023.00,2.17,1.24,35.15,0.81
2020-03-05,2878.89,2852.72,2881.54,2833.38,454881,900482501.00,1.68,-0.29,-8.40,0.87
2020-03-06,2807.96,2819.13,2850.04,2799.51,339740,661486349.00,1.77,-1.18,-33.59,0.65
2020-03-09,2767.20,2688.82,2798.93,2682.69,340677,678443018.00,4.12,-4.62,-130.31,0.66
2020-03-10,2645.75,2770.81,2776.70,2619.25,373349,765358848.00,5.86,3.05,81.99,0.72
2020-03-11,2766.39,2710.78,2792.50,2710.29,317602,679444002.00,2.97,-2.17,-60.03,0.61
2020-03-12,2660.59,2641.77,2686.14,2626.60,222505,448504181.00,2.20,-2.55,-69.01,0.43
