2017-01-03,4287.87,4329.50,4346.27,4268.15,39983,177897731.00,1.83,1.51,64.61,0.08
2017-01-04,4334.68,4381.11,4387.79,4300.01,46119,205017437.00,2.03,1.19,51.61,0.09
2017-01-05,4410.15,4416.69,4506.66,4410.15,72020,316951368.00,2.20,0.81,35.58,0.14
2017-01-06,4379.19,4349.53,4415.31,4344.04,47529,203748059.00,1.61,-1.52,-67.16,0.09
2017-01-09,4344.01,4386.76,4405.16,4341.41,35056,152284431.00,1.47,0.86,37.23,0.07
2017-01-10,4392.60,4363.80,4393.12,4331.94,41512,187542484.00,1.39,-0.52,-22.96,0.08
2017-01-11,4363.52,4274.39,4374.52,4273.04,42312,185053093.00,2.33,-2.05,-89.41,0.08
2017-01-12,4263.82,4300.18,4314.21,4262.31,35186,151200167.00,1.21,0.60,25.79,0.07
2017-01-13,4304.59,4114.11,4305.83,4111.00,59541,239421832.00,4.53,-4.33,-186.07,0.11
2017-01-16,4103.57,3830.07,4103.57,3736.00,79443,294428450.00,8.93,-6.90,-284.04,0.15
2017-01-17,3856.63,3915.15,3915.15,3714.24,64594,234360824.00,5.25,2.22,85.08,0.12
2017-01-18,3887.81,3851.82,3900.08,3840.71,38898,144068899.00,1.52,-1.62,-63.33,0.07
2017-01-19,3845.13,3776.33,3850.28,3766.37,40212,139706916.00,2.18,-1.96,-75.49,0.08
2017-01-20,3797.00,3872.52,3934.59,3770.86,53476,185375791.00,4.34,2.55,96.19,0.10
2017-01-23,3929.17,3954.95,3984.30,3911.93,57202,225242680.00,1.87,2.13,82.43,0.11
2017-01-24,3953.29,3883.09,3961.10,3883.09,47167,195247392.00,1.97,-1.82,-71.86,0.09
2017-01-25,3850.36,3931.98,3974.30,3829.47,24254,116713734.00,3.73,1.26,48.89,0.05
2017-01-26,3918.01,3981.18,4041.47,3918.01,25497,130492569.00,3.14,1.25,49.20,0.05
2017-02-03,3994.96,4195.02,4203.32,3994.96,34076,186984386.00,5.23,5.37,213.84,0.07
2017-02-06,4228.38,4291.81,4319.26,4211.26,63429,391000240.00,2.57,2.31,96.79,0.12
2017-02-07,4313.03,4237.89,4313.56,4220.63,34676,202226422.00,2.17,-1.26,-53.92,0.07
2017-02-08,4242.36,4238.06,4250.69,4184.31,34803,190451430.00,1.57,0.00,0.17,0.07
2017-02-09,4223.21,4258.05,4293.86,4212.96,37522,198558235.00,1.91,0.47,19.99,0.07
2017-02-10,4280.04,4239.95,4326.81,4230.35,51073,289144496.00,2.27,-0.43,-18.10,0.10
2017-02-13,4295.14,4374.38,4374.87,4257.68,61174,364032928.00,2.76,3.17,134.43,0.12
2017-02-14,4390.20,4403.27,4471.06,4333.93,49424,314703850.00,3.13,0.66,28.89,0.10
2017-02-15,4421.50,4417.83,4516.45,4404.98,52902,332244587.00,2.53,0.33,14.56,0.10
2017-02-16,4419.40,4402.33,4451.70,4341.97,39435,234330102.00,2.48,-0.35,-15.50,0.08
2017-02-17,4418.11,4271.02,4432.44,4266.22,43588,264822499.00,3.78,-2.98,-131.31,0.08
2017-02-20,4287.38,4250.57,4328.00,4148.81,43820,252367182.00,4.20,-0.48,-20.45,0.08
2017-02-21,4274.10,4301.82,4312.51,4235.02,42649,229638785.00,1.82,1.21,51.25,0.08
2017-02-22,4311.40,4363.12,4367.13,4286.66,38888,197082555.00,1.87,1.42,61.30,0.07
2017-02-23,4361.34,4312.42,4361.34,4265.41,30265,159889330.00,2.20,-1.16,-50.70,0.06
2017-02-24,4305.86,4270.54,4338.26,4270.54,38998,207480603.00,1.57,-0.97,-41.88,0.07
2017-02-27,4280.49,4213.75,4290.26,4203.37,35830,183221143.00,2.03,-1.33,-56.79,0.07
2017-02-28,4213.25,4267.29,4276.35,4213.25,24858,138675191.00,1.50,1.27,53.54,0.05
2017-03-01,4289.30,4216.09,4289.30,4216.09,28245,145191309.00,1.72,-1.20,-51.20,0.05
2017-03-02,4224.32,4273.79,4301.18,4198.74,50164,264814864.00,2.43,1.37,57.70,0.10
2017-03-03,4263.72,4345.44,4345.44,4211.58,47478,243871766.00,3.13,1.68,71.65,0.09
2017-03-06,4369.47,4548.63,4576.56,4369.47,80040,421104475.00,4.77,4.68,203.19,0.15
2017-03-07,4532.42,4550.88,4613.89,4512.09,59975,297952883.00,2.24,0.05,2.25,0.12
2017-03-08,4503.98,4496.72,4545.07,4486.26,37838,189945714.00,1.29,-1.19,-54.16,0.07
2017-03-09,4486.84,4581.61,4602.61,4464.28,54081,275333243.00,3.08,1.89,84.89,0.10
2017-03-10,4570.29,4597.23,4651.36,4552.30,46430,250643974.00,2.16,0.34,15.62,0.09
2017-03-13,4579.08,4631.04,4647.49,4527.68,47464,260208947.00,2.61,0.74,33.81,0.09
2017-03-14,4618.62,4628.89,4663.03,4608.81,52404,256630085.00,1.17,-0.05,-2.15,0.10
2017-03-15,4596.95,4577.25,4624.03,4573.51,39389,208885221.00,1.09,-1.12,-51.64,0.08
2017-03-16,4603.07,4660.45,4663.59,4576.52,39909,218845033.00,1.90,1.82,83.20,0.08
2017-03-17,4655.84,4737.79,4799.07,4655.84,65164,349305185.00,3.07,1.66,77.34,0.13
2017-03-20,4727.77,4761.12,4774.00,4712.06,47762,247386897.00,1.31,0.49,23.33,0.09
2017-03-21,4753.40,4675.96,4780.01,4650.71,37018,200702568.00,2.72,-1.79,-85.16,0.07
2017-03-22,4661.99,4654.92,4688.64,4588.58,56868,300248947.00,2.14,-0.45,-21.04,0.11
2017-03-23,4652.68,4603.31,4675.27,4566.10,48179,249428791.00,2.35,-1.11,-51.61,0.09
2017-03-24,4607.48,4643.03,4682.82,4607.48,37076,192036912.00,1.64,0.86,39.72,0.07
2017-03-27,4643.70,4623.99,4651.61,4561.92,30157,157759473.00,1.93,-0.41,-19.04,0.06
2017-03-28,4628.25,4585.73,4628.25,4547.56,39628,215857946.00,1.75,-0.83,-38.26,0.08
2017-03-29,4590.27,4589.37,4659.41,4536.91,44996,227808564.00,2.67,0.08,3.64,0.09
2017-03-30,4570.50,4425.49,4590.59,4419.65,48712,232746077.00,3.72,-3.57,-163.88,0.09
