2025-01-02,3441.37,3345.12,3478.95,3312.64,1029735,3301049175.00,4.83,-2.93,-101.11,1.98
2025-01-03,3369.42,3229.90,3369.42,3226.36,1421986,4067665228.00,4.28,-3.44,-115.22,2.73
2025-01-06,3202.02,3174.62,3227.10,3126.99,1254701,4442198475.00,3.10,-1.71,-55.28,2.41
2025-01-07,3172.74,3290.31,3290.51,3172.74,1113576,3647834278.00,3.71,3.64,115.69,2.14
2025-01-08,3267.92,3280.74,3311.35,3170.93,1354054,3996982705.00,4.27,-0.29,-9.57,2.60
2025-01-09,3267.86,3304.93,3317.04,3267.86,1243132,3392652430.00,1.50,0.74,24.19,2.39
2025-01-10,3284.40,3217.78,3339.97,3217.78,1310894,3301900084.00,3.70,-2.64,-87.15,2.52
2025-01-13,3175.49,3238.28,3274.87,3142.17,1110603,2924521021.00,4.12,0.64,20.50,2.14
2025-01-14,3255.39,3439.90,3439.90,3255.39,1640959,3962325999.00,5.70,6.23,201.62,3.16
2025-01-15,3452.01,3415.38,3452.01,3402.20,1353487,3281561512.00,1.45,-0.71,-24.52,2.60
2025-01-16,3442.65,3449.83,3479.41,3389.85,1487422,4634383502.00,2.62,1.01,34.45,2.86
2025-01-17,3433.73,3446.45,3475.14,3407.99,1099079,3331071505.00,1.95,-0.10,-3.38,2.11
2025-01-20,3472.65,3478.88,3495.97,3439.47,1057048,2974420320.00,1.64,0.94,32.43,2.03
2025-01-21,3510.15,3509.46,3510.15,3436.19,1301270,3797506993.00,2.13,0.88,30.58,2.50
2025-01-22,3500.58,3504.44,3528.64,3480.77,1195787,3772000678.00,1.36,-0.14,-5.02,2.30
2025-01-23,3530.53,3521.99,3602.83,3515.76,1447949,4365736215.00,2.48,0.50,17.55,2.78
2025-01-24,3506.59,3575.85,3578.88,3506.59,1230879,3631717231.00,2.05,1.53,53.86,2.37
2025-01-27,3574.10,3517.41,3593.05,3517.41,1247172,3834395926.00,2.12,-1.63,-58.44,2.40
2025-02-05,3573.32,3635.46,3648.17,3555.34,1780153,4498974947.00,2.64,3.36,118.05,3.42
2025-02-06,3627.83,3738.32,3740.17,3624.33,1829258,4738718977.00,3.19,2.83,102.86,3.52
2025-02-07,3725.25,3775.45,3815.33,3721.99,1936028,5444959537.00,2.50,0.99,37.13,3.72
2025-02-10,3772.71,3859.92,3861.22,3758.90,1609656,4186042475.00,2.71,2.24,84.47,3.10
2025-02-11,3850.38,3830.19,3860.87,3820.65,1577882,3937293044.00,1.04,-0.77,-29.73,3.03
2025-02-12,3812.43,3866.19,3873.97,3802.43,1707219,4331413139.00,1.87,0.94,36.00,3.28
2025-02-13,3857.20,3763.66,3866.67,3761.09,1780668,4368156374.00,2.73,-2.65,-102.53,3.42
2025-02-14,3751.03,3741.16,3769.33,3720.83,1354099,3435901912.00,1.29,-0.60,-22.50,2.60
2025-02-17,3734.34,3794.88,3794.88,3734.34,1437804,3840645339.00,1.62,1.44,53.72,2.76
2025-02-18,3784.53,3727.80,3822.85,3715.29,1865118,5354093816.00,2.83,-1.77,-67.08,3.59
2025-02-19,3719.06,3902.23,3905.48,3719.06,2480394,6644915016.00,5.00,4.68,174.43,4.77
2025-02-20,3912.93,4001.67,4003.90,3912.93,2978778,8002346442.00,2.33,2.55,99.44,5.73
2025-02-21,3978.28,4043.09,4044.48,3962.91,2450120,7192172121.00,2.04,1.04,41.42,4.71
2025-02-24,4040.69,4036.49,4080.62,3980.84,2096465,6241091127.00,2.47,-0.16,-6.60,4.03
2025-02-25,3984.02,4099.84,4127.93,3984.02,2065376,6682880125.00,3.57,1.57,63.35,3.97
2025-02-26,4108.06,4192.44,4224.73,4107.30,2865007,7694574169.00,2.86,2.26,92.60,5.51
2025-02-27,4168.02,4136.79,4203.50,4063.44,2272026,6155988588.00,3.34,-1.33,-55.65,4.37
2025-02-28,4107.75,3914.88,4107.75,3907.45,2153292,6144854243.00,4.84,-5.36,-221.91,4.14
2025-03-03,3931.62,3914.41,4010.60,3876.89,1638898,5213603978.00,3.42,-0.01,-0.47,3.15
2025-03-04,3864.34,4022.40,4023.30,3864.34,1564833,4445738695.00,4.06,2.76,107.99,3.01
2025-03-05,4015.44,4029.78,4039.06,3964.39,1647196,4176362951.00,1.86,0.18,7.38,3.17
2025-03-06,4054.81,4142.41,4147.84,4044.11,2203867,6405640410.00,2.57,2.79,112.63,4.24
2025-03-07,4123.27,4140.12,4163.67,4104.82,2147306,5466523229.00,1.42,-0.06,-2.29,4.13
2025-03-10,4200.79,4163.69,4208.26,4146.92,2261845,6087128489.00,1.48,0.57,23.57,4.35
2025-03-11,4111.91,4163.68,4173.17,4080.17,2130402,5622143754.00,2.23,0.00,-0.01,4.10
2025-03-12,4209.53,4157.78,4209.53,4152.18,1954414,5251341077.00,1.38,-0.14,-5.90,3.76
2025-03-13,4148.23,4042.72,4148.23,4002.80,2061078,5089128754.00,3.50,-2.77,-115.06,3.96
