2023-01-03,3030.13,3118.62,3119.34,3030.13,318809,934785437.00,2.95,3.02,91.46,0.61
2023-01-04,3127.24,3119.69,3139.89,3100.53,255192,806037449.00,1.26,0.03,1.07,0.49
2023-01-05,3131.46,3178.01,3179.34,3117.80,305314,1189255889.00,1.97,1.87,58.32,0.59
2023-01-06,3184.40,3201.39,3236.56,3181.52,358442,1478411229.00,1.73,0.74,23.38,0.69
2023-01-09,3218.75,3227.02,3260.84,3211.62,326292,1376477568.00,1.54,0.80,25.63,0.63
2023-01-10,3224.55,3217.17,3226.14,3204.53,239980,984656592.00,0.67,-0.31,-9.85,0.46
2023-01-11,3224.78,3179.60,3230.78,3173.50,407553,1357318797.00,1.78,-1.17,-37.57,0.78
2023-01-12,3188.17,3182.57,3206.75,3176.40,292939,1003132464.00,0.95,0.09,2.97,0.56
2023-01-13,3180.56,3172.59,3185.23,3156.39,281370,949638165.00,0.91,-0.31,-9.98,0.54
2023-01-16,3188.85,3223.34,3243.71,3184.47,350203,1167461675.00,1.87,1.60,50.75,0.67
2023-01-17,3233.63,3258.65,3259.99,3231.14,319517,1230699458.00,0.90,1.10,35.31,0.61
2023-01-18,3258.78,3260.45,3268.20,3243.58,253841,813701020.00,0.76,0.06,1.80,0.49
2023-01-19,3254.57,3337.25,3340.89,3253.83,332288,1016830155.00,2.67,2.36,76.80,0.64
2023-01-20,3358.90,3333.24,3367.24,3319.39,295162,996063456.00,1.43,-0.12,-4.01,0.57
2023-01-30,3363.23,3362.46,3389.11,3358.06,447759,1276688875.00,0.93,0.88,29.22,0.86
2023-01-31,3360.74,3371.97,3379.48,3358.46,409435,1122883252.00,0.63,0.28,9.51,0.79
2023-02-01,3380.22,3439.90,3439.90,3373.88,476892,1309717440.00,1.96,2.01,67.93,0.92
2023-02-02,3453.80,3496.71,3522.44,3445.67,558248,1702412364.00,2.23,1.65,56.81,1.07
2023-02-03,3493.22,3519.18,3519.18,3459.47,462288,1485067385.00,1.71,0.64,22.47,0.89
2023-02-06,3511.63,3528.11,3539.18,3508.98,542093,1785881790.00,0.86,0.25,8.93,1.04
2023-02-07,3543.64,3624.06,3630.26,3531.87,705766,2083848790.00,2.79,2.72,95.95,1.36
2023-02-08,3622.60,3610.90,3631.81,3592.61,514815,1678966239.00,1.08,-0.36,-13.16,0.99
2023-02-09,3606.11,3652.73,3656.52,3581.72,572395,1771077227.00,2.07,1.16,41.83,1.10
2023-02-10,3653.51,3646.50,3690.95,3629.40,521378,1404767861.00,1.69,-0.17,-6.23,1.00
2023-02-13,3645.93,3677.59,3677.59,3645.93,606027,1710974830.00,0.87,0.85,31.09,1.17
2023-02-14,3681.85,3648.58,3681.85,3631.38,412487,1221341060.00,1.37,-0.79,-29.01,0.79
