2013-01-04,408.80,408.80,408.80,408.80,1322,1592528.00,0.00,-1.48,-6.14,0.00
2013-01-07,417.66,417.66,417.66,417.66,2222,2710762.00,0.00,2.17,8.86,0.00
2013-01-08,420.05,420.05,420.05,420.05,3133,3831083.00,0.00,0.57,2.39,0.01
2013-01-09,416.64,416.64,416.64,416.64,1704,2085945.00,0.00,-0.81,-3.41,0.00
2013-01-10,418.00,418.00,418.00,418.00,1812,2220401.00,0.00,0.33,1.36,0.00
2013-01-11,419.70,419.70,419.70,419.70,3969,4860661.00,0.00,0.41,1.70,0.01
2013-01-14,431.29,431.29,431.29,431.29,4685,5858540.00,0.00,2.76,11.59,0.01
2013-01-15,431.63,431.63,431.63,431.63,6472,8166301.00,0.00,0.08,0.34,0.01
2013-01-16,431.63,431.63,431.63,431.63,2666,3348922.00,0.00,0.00,0.00,0.01
2013-01-17,429.92,429.92,429.92,429.92,4166,5273189.00,0.00,-0.40,-1.71,0.01
2013-01-18,434.01,434.01,434.01,434.01,3732,4697378.00,0.00,0.95,4.09,0.01
2013-01-21,431.97,431.97,431.97,431.97,2803,3538424.00,0.00,-0.47,-2.04,0.01
2013-01-22,428.56,428.56,428.56,428.56,3681,4634156.00,0.00,-0.79,-3.41,0.01
2013-01-23,421.75,421.75,421.75,421.75,3503,4309395.00,0.00,-1.59,-6.81,0.01
2013-01-24,415.62,415.62,415.62,415.62,5501,6705915.00,0.00,-1.45,-6.13,0.01
2013-01-25,410.51,410.51,410.51,410.51,1288,1552928.00,0.00,-1.23,-5.11,0.00
2013-01-28,416.64,416.64,416.64,416.64,2156,2617581.00,0.00,1.49,6.13,0.00
2013-01-29,422.43,422.43,422.43,422.43,4122,5081026.00,0.00,1.39,5.79,0.01
2013-01-30,428.90,428.90,428.90,428.90,9008,11461049.00,0.00,1.53,6.47,0.02
2013-01-31,416.98,416.98,416.98,416.98,4602,5672545.00,0.00,-2.78,-11.92,0.01
2013-02-01,417.32,417.32,417.32,417.32,1576,1928991.00,0.00,0.08,0.34,0.00
2013-02-04,416.98,416.98,416.98,416.98,2524,3078463.00,0.00,-0.08,-0.34,0.00
