2022-01-04,4186.63,4198.67,4213.12,4150.43,243711,792684474.00,1.50,0.42,17.47,0.47
2022-01-05,4212.96,4081.08,4212.96,4041.51,257588,987506653.00,4.08,-2.80,-117.59,0.50
2022-01-06,4070.49,4161.98,4163.11,4058.21,260678,892041194.00,2.57,1.98,80.90,0.50
2022-01-07,4233.89,4181.32,4233.89,4159.71,487647,1331601681.00,1.78,0.46,19.34,0.94
2022-01-10,4146.16,4178.45,4192.40,4103.70,480261,1267382242.00,2.12,-0.07,-2.87,0.92
2022-01-11,4170.51,4125.92,4193.67,4118.87,374342,1011143869.00,1.79,-1.26,-52.53,0.72
2022-01-12,4120.79,4182.67,4184.96,4120.79,298724,943080438.00,1.56,1.38,56.75,0.57
2022-01-13,4209.34,4127.58,4209.34,4127.42,307766,845432128.00,1.96,-1.32,-55.09,0.59
2022-01-14,4102.25,4130.96,4156.47,4099.66,296024,873715531.00,1.38,0.08,3.38,0.57
2022-01-17,4132.42,4228.42,4237.08,4132.42,333293,1083794307.00,2.53,2.36,97.46,0.64
2022-01-18,4225.67,4144.05,4225.67,4136.72,375054,1158231023.00,2.10,-2.00,-84.37,0.72
2022-01-19,4139.40,4106.91,4158.87,4081.40,271411,806066527.00,1.87,-0.90,-37.14,0.52
2022-01-20,4111.02,3967.89,4111.02,3959.12,304560,810906006.00,3.70,-3.39,-139.02,0.59
2022-01-21,3953.52,3876.33,3974.84,3870.37,220881,604704527.00,2.63,-2.31,-91.56,0.42
2022-01-24,3862.07,3857.63,3880.05,3836.59,178261,582288712.00,1.12,-0.48,-18.70,0.34
2022-01-25,3837.04,3707.31,3850.69,3697.43,224852,620351244.00,3.97,-3.90,-150.32,0.43
2022-01-26,3734.03,3729.19,3748.08,3679.40,169544,466510511.00,1.85,0.59,21.88,0.33
2022-01-27,3741.37,3589.85,3741.37,3581.65,171984,444580580.00,4.28,-3.74,-139.34,0.33
2022-01-28,3606.42,3632.04,3676.09,3583.07,171279,418811854.00,2.59,1.18,42.19,0.33
2022-02-07,3682.80,3628.38,3705.52,3613.28,191201,485766383.00,2.54,-0.10,-3.66,0.37
2022-02-08,3621.85,3642.49,3642.62,3572.27,178105,495074536.00,1.94,0.39,14.11,0.34
2022-02-09,3645.98,3670.34,3671.18,3630.21,156195,421518805.00,1.12,0.76,27.85,0.30
2022-02-10,3640.47,3578.32,3640.47,3565.07,257724,911859912.00,2.05,-2.51,-92.02,0.50
2022-02-11,3548.77,3456.26,3553.27,3450.04,293089,874271464.00,2.88,-3.41,-122.06,0.56
2022-02-14,3438.99,3422.12,3458.90,3408.59,224938,674419913.00,1.46,-0.99,-34.14,0.43
2022-02-15,3424.91,3448.40,3474.12,3394.62,209341,586764709.00,2.32,0.77,26.28,0.40
2022-02-16,3487.30,3494.25,3510.74,3454.90,234405,594300391.00,1.62,1.33,45.85,0.45
2022-02-17,3490.99,3499.66,3527.76,3479.28,210015,567573761.00,1.39,0.15,5.41,0.40
2022-02-18,3492.81,3486.95,3492.81,3460.51,131704,424887316.00,0.92,-0.36,-12.71,0.25
2022-02-21,3491.43,3500.63,3506.60,3484.49,148800,447046220.00,0.63,0.39,13.68,0.29
2022-02-22,3484.57,3442.05,3484.57,3410.61,166340,493326137.00,2.11,-1.67,-58.58,0.32
2022-02-23,3446.19,3559.94,3562.09,3446.19,231665,759141195.00,3.37,3.42,117.89,0.45
2022-02-24,3554.39,3492.59,3604.59,3443.44,297816,820150485.00,4.53,-1.89,-67.35,0.57
2022-02-25,3530.56,3574.78,3604.40,3530.56,223588,668558972.00,2.11,2.35,82.19,0.43
2022-02-28,3583.49,3555.54,3584.09,3511.71,285283,629497484.00,2.02,-0.54,-19.24,0.55
2022-03-01,3562.67,3556.24,3567.27,3529.63,180368,472071192.00,1.06,0.02,0.70,0.35
2022-03-02,3547.58,3537.15,3547.58,3502.18,133345,359230528.00,1.28,-0.54,-19.09,0.26
2022-03-03,3544.17,3470.50,3544.17,3470.50,179078,494557482.00,2.08,-1.88,-66.65,0.34
2022-03-04,3453.27,3438.35,3498.94,3429.34,192535,498601593.00,2.01,-0.93,-32.15,0.37
2022-03-07,3425.32,3360.09,3428.67,3340.58,162039,440854534.00,2.56,-2.28,-78.26,0.31
2022-03-08,3364.94,3276.50,3381.64,3240.00,212238,566187576.00,4.22,-2.49,-83.59,0.41
2022-03-09,3282.13,3210.34,3296.98,3094.97,219125,523005227.00,6.17,-2.02,-66.16,0.42
