2019-01-02,2467.17,2456.21,2469.15,2435.28,49893,81086564.00,1.37,-0.36,-8.91,0.10
2019-01-03,2450.06,2436.75,2497.19,2427.29,82966,137932759.00,2.85,-0.79,-19.46,0.16
2019-01-04,2422.02,2509.77,2516.98,2418.26,105023,151829773.00,4.05,3.00,73.02,0.20
2019-01-07,2533.72,2555.66,2559.77,2510.08,113462,170768267.00,1.98,1.83,45.89,0.22
2019-01-08,2537.84,2518.97,2544.70,2500.90,77221,117916423.00,1.71,-1.44,-36.69,0.15
2019-01-09,2512.91,2499.74,2540.34,2499.74,99813,143652170.00,1.61,-0.76,-19.23,0.19
2019-01-10,2508.38,2502.65,2527.94,2498.45,84440,118592903.00,1.18,0.12,2.91,0.16
2019-01-11,2510.12,2513.44,2514.99,2466.22,92829,156183648.00,1.95,0.43,10.79,0.18
2019-01-14,2505.79,2457.53,2505.79,2447.37,75074,118480836.00,2.32,-2.22,-55.91,0.14
2019-01-15,2445.57,2526.93,2535.75,2445.57,137521,198240300.00,3.67,2.82,69.40,0.26
2019-01-16,2550.13,2547.12,2564.71,2527.89,124304,192682801.00,1.46,0.80,20.19,0.24
2019-01-17,2542.53,2516.32,2554.32,2511.68,218692,903882700.00,1.67,-1.21,-30.80,0.42
2019-01-18,2547.15,2574.14,2583.30,2547.15,164836,738847764.00,1.44,2.30,57.82,0.32
2019-01-21,2588.05,2604.25,2615.34,2562.32,167103,759923653.00,2.06,1.17,30.11,0.32
2019-01-22,2597.07,2576.63,2618.74,2555.25,179831,708563204.00,2.44,-1.06,-27.62,0.35
2019-01-23,2567.29,2580.21,2580.75,2552.24,119103,547205222.00,1.11,0.14,3.58,0.23
2019-01-24,2564.95,2562.53,2581.92,2552.84,143144,528769826.00,1.13,-0.69,-17.68,0.28
2019-01-25,2578.93,2568.80,2608.27,2561.30,148705,605147536.00,1.83,0.24,6.27,0.29
2019-01-28,2589.52,2579.00,2598.14,2557.13,141529,625501240.00,1.60,0.40,10.20,0.27
2019-01-29,2564.85,2540.08,2564.85,2477.76,146860,559412414.00,3.38,-1.51,-38.92,0.28
2019-01-30,2546.99,2515.02,2580.31,2514.63,137985,751730582.00,2.59,-0.99,-25.06,0.27
2019-01-31,2454.03,2434.97,2471.80,2423.31,186093,715866888.00,1.93,-3.18,-80.05,0.36
2019-02-01,2442.69,2476.97,2490.09,2442.69,116784,570611707.00,1.95,1.72,42.00,0.22
2019-02-11,2482.62,2574.37,2579.44,2482.62,128098,562930690.00,3.91,3.93,97.40,0.25
2019-02-12,2575.94,2657.36,2665.16,2571.14,185300,673631370.00,3.65,3.22,82.99,0.36
2019-02-13,2721.62,2761.66,2768.79,2716.74,320146,756450794.00,1.96,3.92,104.30,0.62
2019-02-14,2822.92,2834.46,2849.90,2822.56,581000,1143967812.00,0.99,2.64,72.80,1.12
2019-02-15,2818.27,2815.64,2863.32,2804.03,704354,1293066825.00,2.09,-0.66,-18.82,1.35
2019-02-18,2832.92,2882.43,2882.43,2807.11,647013,1263783777.00,2.68,2.37,66.79,1.24
2019-02-19,2883.32,2911.61,2945.36,2864.19,615065,1364827014.00,2.82,1.01,29.18,1.18
2019-02-20,2899.17,2944.40,2972.25,2899.17,498848,1161599862.00,2.51,1.13,32.79,0.96
2019-02-21,2973.20,2964.29,3022.99,2953.08,465755,1148214835.00,2.37,0.68,19.89,0.90
2019-02-22,2972.29,3055.64,3066.68,2953.70,590179,1278117350.00,3.81,3.08,91.35,1.13
