2021-01-04,2913.19,2972.88,2999.52,2906.31,451778,2512370245.00,3.21,2.27,66.12,0.87
2021-01-05,2976.00,2968.49,3011.06,2943.72,426753,2132017137.00,2.27,-0.15,-4.39,0.82
2021-01-06,2957.74,2914.98,2970.41,2880.72,457602,1698897672.00,3.02,-1.80,-53.51,0.88
2021-01-07,2881.67,2859.26,2902.63,2832.78,518778,2312400769.00,2.40,-1.91,-55.72,1.00
2021-01-08,2837.88,2832.35,2860.87,2785.50,353121,1408225244.00,2.64,-0.94,-26.91,0.68
2021-01-11,2823.24,2768.48,2823.24,2747.70,326183,1264126248.00,2.67,-2.26,-63.87,0.63
2021-01-12,2764.04,2749.74,2778.27,2734.46,286505,1419239258.00,1.58,-0.68,-18.74,0.55
2021-01-13,2742.71,2723.66,2742.71,2690.70,318499,1298965022.00,1.89,-0.95,-26.08,0.61
2021-01-14,2721.64,2765.16,2791.33,2696.39,287671,1128749240.00,3.49,1.52,41.50,0.55
2021-01-15,2766.89,2775.55,2806.00,2750.47,295341,1144556518.00,2.01,0.38,10.39,0.57
2021-01-18,2774.23,2831.34,2831.34,2774.23,272810,994154409.00,2.06,2.01,55.79,0.52
2021-01-19,2812.25,2885.03,2888.39,2812.25,313552,1157956362.00,2.69,1.90,53.69,0.60
2021-01-20,2874.97,2886.89,2890.18,2860.92,277609,1077703131.00,1.01,0.06,1.86,0.53
2021-01-21,2882.12,2877.30,2893.83,2854.16,312235,1013571046.00,1.37,-0.33,-9.59,0.60
2021-01-22,2872.52,2872.59,2893.54,2842.89,316260,1056449551.00,1.76,-0.16,-4.71,0.61
2021-01-25,2854.45,2851.45,2877.59,2832.70,330168,1119726467.00,1.56,-0.74,-21.14,0.63
2021-01-26,2843.87,2826.25,2870.01,2804.99,221930,777697401.00,2.28,-0.88,-25.20,0.43
2021-01-27,2801.73,2832.82,2841.27,2777.20,336992,1087263691.00,2.27,0.23,6.57,0.65
2021-01-28,2815.56,2799.55,2856.10,2791.73,296381,784156109.00,2.27,-1.17,-33.27,0.57
2021-01-29,2806.62,2774.73,2816.06,2747.52,332239,882836148.00,2.45,-0.89,-24.82,0.64
2021-02-01,2768.98,2780.39,2809.52,2746.96,361834,1056226385.00,2.25,0.20,5.66,0.70
2021-02-02,2778.30,2818.28,2825.93,2777.08,345213,1097389479.00,1.76,1.36,37.89,0.66
2021-02-03,2802.98,2796.33,2830.14,2784.43,399758,1234627659.00,1.62,-0.78,-21.95,0.77
2021-02-04,2787.03,2787.93,2805.40,2712.68,446116,1542224483.00,3.32,-0.30,-8.40,0.86
2021-02-05,2767.34,2746.61,2794.69,2745.17,401597,1203917182.00,1.78,-1.48,-41.32,0.77
2021-02-08,2743.51,2770.15,2784.43,2712.10,390214,1087434558.00,2.63,0.86,23.54,0.75
2021-02-09,2747.44,2766.90,2768.52,2738.14,405250,1155526791.00,1.10,-0.12,-3.25,0.78
