2018-01-02,3180.60,3212.75,3224.60,3168.17,58923,149960390.00,1.78,1.29,40.97,0.11
2018-01-03,3208.41,3272.61,3273.60,3195.13,65717,177518405.00,2.44,1.86,59.86,0.13
2018-01-04,3252.50,3270.03,3287.17,3247.81,60489,160002088.00,1.20,-0.08,-2.58,0.12
2018-01-05,3265.68,3301.16,3309.81,3265.68,53946,146216485.00,1.35,0.95,31.13,0.10
2018-01-08,3313.78,3254.27,3313.78,3247.26,90662,229712778.00,2.02,-1.42,-46.89,0.17
2018-01-09,3236.02,3260.68,3265.03,3228.43,44464,107402785.00,1.12,0.20,6.41,0.09
2018-01-10,3260.46,3166.37,3266.90,3160.71,96451,222718115.00,3.26,-2.89,-94.31,0.19
2018-01-11,3148.50,3180.98,3196.81,3148.50,80550,189408272.00,1.53,0.46,14.61,0.15
2018-01-12,3176.04,3176.22,3215.53,3174.13,64301,144159871.00,1.30,-0.15,-4.76,0.12
2018-01-15,3160.40,3094.45,3167.72,3094.45,96340,213579956.00,2.31,-2.57,-81.77,0.19
2018-01-16,3103.00,3083.64,3122.92,3068.77,78223,183404829.00,1.75,-0.35,-10.81,0.15
2018-01-17,3102.64,3120.27,3132.78,3048.89,98074,217848537.00,2.72,1.19,36.63,0.19
2018-01-18,3108.48,3161.30,3161.30,3093.51,94419,187550634.00,2.17,1.31,41.03,0.18
2018-01-19,3167.88,3252.66,3272.18,3152.42,65907,169892004.00,3.79,2.89,91.36,0.13
2018-01-22,3249.01,3288.35,3321.49,3221.29,88840,229502136.00,3.08,1.10,35.69,0.17
2018-01-23,3285.00,3279.59,3337.61,3259.76,85033,221494383.00,2.37,-0.27,-8.76,0.16
2018-01-24,3294.30,3335.67,3344.53,3214.11,99465,267029315.00,3.98,1.71,56.08,0.19
2018-01-25,3343.51,3308.16,3390.08,3306.38,149014,350137426.00,2.51,-0.82,-27.51,0.29
2018-01-26,3280.68,3294.34,3343.38,3280.68,90089,215478835.00,1.90,-0.42,-13.82,0.17
2018-01-29,3288.86,3228.24,3312.62,3226.40,90152,206891835.00,2.62,-2.01,-66.10,0.17
2018-01-30,3242.93,3254.84,3261.73,3229.34,65664,157070761.00,1.00,0.82,26.60,0.13
2018-01-31,3181.07,3089.93,3181.07,3074.18,115437,285139689.00,3.28,-5.07,-164.91,0.22
2018-02-01,3084.80,2990.35,3084.80,2968.34,154629,333009463.00,3.77,-3.22,-99.58,0.30
2018-02-02,2883.33,2945.56,3002.70,2875.20,105185,243703562.00,4.26,-1.50,-44.79,0.20
2018-02-05,2905.79,2822.43,2905.79,2820.17,111939,240314392.00,2.91,-4.18,-123.13,0.22
2018-02-06,2727.93,2644.70,2760.13,2644.70,159495,281295125.00,4.09,-6.30,-177.73,0.31
2018-02-07,2704.99,2663.11,2726.42,2578.95,105201,203718653.00,5.58,0.70,18.41,0.20
2018-02-08,2663.51,2706.83,2715.03,2645.19,78429,143997270.00,2.62,1.64,43.72,0.15
2018-02-09,2669.68,2666.92,2675.43,2593.57,103883,188329532.00,3.02,-1.47,-39.91,0.20
2018-02-12,2705.14,2755.75,2775.45,2677.00,82138,170159949.00,3.69,3.33,88.83,0.16
2018-02-13,2757.24,2732.40,2791.69,2723.44,66957,136234882.00,2.48,-0.85,-23.35,0.13
2018-02-14,2734.86,2722.37,2747.41,2698.19,40211,83274917.00,1.80,-0.37,-10.03,0.08
2018-02-22,2748.30,2767.97,2779.94,2732.53,57817,118259319.00,1.74,1.68,45.60,0.11
2018-02-23,2762.78,2766.23,2779.64,2752.46,44691,95059598.00,0.98,-0.06,-1.74,0.09
2018-02-26,2789.39,2905.92,2907.83,2789.39,102727,229555884.00,4.28,5.05,139.69,0.20
2018-02-27,2879.86,2960.61,2988.26,2873.95,95801,225901468.00,3.93,1.88,54.69,0.18
2018-02-28,2932.62,2939.18,2963.48,2888.42,118520,277532631.00,2.54,-0.72,-21.43,0.23
2018-03-01,2925.79,3018.84,3036.50,2925.79,153727,371889562.00,3.77,2.71,79.66,0.30
2018-03-02,2994.79,3012.56,3122.71,2994.19,133272,324083589.00,4.26,-0.21,-6.28,0.26
2018-03-05,3034.29,3056.01,3058.98,3013.74,98027,220190216.00,1.50,1.44,43.45,0.19
2018-03-06,3058.21,3068.16,3093.15,3055.09,90862,225052103.00,1.25,0.40,12.15,0.17
2018-03-07,3064.37,3023.94,3064.37,3008.99,101038,236860848.00,1.80,-1.44,-44.22,0.19
2018-03-08,3030.24,3038.00,3061.21,3029.37,73935,171050345.00,1.05,0.46,14.06,0.14
2018-03-09,3065.23,3154.92,3156.24,3064.20,138505,313597887.00,3.03,3.85,116.92,0.27
2018-03-12,3186.06,3277.46,3301.98,3186.06,174100,425790653.00,3.67,3.88,122.54,0.33
2018-03-13,3285.53,3210.45,3286.16,3210.45,111815,265007640.00,2.31,-2.04,-67.01,0.22
2018-03-14,3199.83,3168.64,3217.75,3160.73,96200,236467237.00,1.78,-1.30,-41.81,0.18
2018-03-15,3138.76,3093.01,3172.91,3054.17,95123,228641823.00,3.75,-2.39,-75.63,0.18
