2015-01-05,1252.09,1217.54,1269.36,1185.84,69172,135087331.00,6.56,-4.36,-55.53,0.13
2015-01-06,1205.90,1277.04,1279.07,1198.07,83105,163259112.00,6.65,4.89,59.50,0.16
2015-01-07,1268.39,1261.53,1283.79,1252.34,57139,112225469.00,2.46,-1.21,-15.51,0.11
2015-01-08,1256.24,1273.77,1305.70,1247.02,81942,164894987.00,4.65,0.97,12.24,0.16
2015-01-09,1263.19,1252.13,1300.42,1248.94,67640,136651387.00,4.04,-1.70,-21.64,0.13
2015-01-12,1236.85,1208.24,1245.47,1203.15,42665,85764863.00,3.38,-3.51,-43.89,0.08
2015-01-13,1207.48,1252.37,1258.28,1198.04,57862,114600570.00,4.99,3.65,44.13,0.11
2015-01-14,1248.58,1239.49,1255.88,1228.63,45467,92829286.00,2.18,-1.03,-12.88,0.09
2015-01-15,1245.13,1236.58,1263.30,1233.16,45232,90396889.00,2.43,-0.23,-2.91,0.09
2015-01-16,1230.39,1259.70,1272.09,1230.39,53163,107849929.00,3.37,1.87,23.12,0.10
2015-01-19,1231.76,1278.04,1332.45,1227.34,88895,189222085.00,8.34,1.46,18.34,0.17
2015-01-20,1281.19,1354.64,1356.58,1281.19,104356,230904112.00,5.90,5.99,76.60,0.20
2015-01-21,1348.24,1375.54,1395.36,1331.02,135219,292200859.00,4.75,1.54,20.90,0.26
2015-01-22,1367.30,1395.88,1396.50,1361.98,83586,187511763.00,2.51,1.48,20.34,0.16
2015-01-23,1395.55,1352.71,1395.55,1352.71,73404,162370008.00,3.07,-3.09,-43.17,0.14
2015-01-26,1337.63,1365.76,1369.78,1337.63,40811,89111137.00,2.38,0.96,13.05,0.08
2015-01-27,1361.74,1343.24,1361.74,1324.23,63401,134244847.00,2.75,-1.65,-22.52,0.12
2015-01-28,1338.74,1337.75,1366.07,1334.12,58587,125601127.00,2.38,-0.41,-5.49,0.11
2015-01-29,1324.45,1312.32,1339.48,1310.59,35159,76916761.00,2.16,-1.90,-25.43,0.07
2015-01-30,1317.21,1294.22,1327.68,1293.46,33704,71387097.00,2.61,-1.38,-18.10,0.06
2015-02-02,1265.41,1269.20,1286.93,1263.11,29209,59570535.00,1.84,-1.93,-25.02,0.06
2015-02-03,1281.57,1302.87,1313.34,1280.08,31256,65986317.00,2.62,2.65,33.67,0.06
2015-02-04,1307.21,1333.50,1343.17,1297.20,85631,172969894.00,3.53,2.35,30.63,0.16
2015-02-05,1332.30,1329.96,1373.61,1322.15,104761,216486201.00,3.86,-0.27,-3.54,0.20
2015-02-06,1326.62,1279.70,1341.81,1275.75,54644,115091308.00,4.97,-3.78,-50.26,0.11
2015-02-09,1280.29,1243.00,1286.39,1240.33,37826,74919188.00,3.60,-2.87,-36.70,0.07
2015-02-10,1249.56,1266.13,1270.18,1228.96,24589,50382647.00,3.32,1.86,23.13,0.05
2015-02-11,1264.64,1273.93,1289.57,1257.47,27047,56529397.00,2.54,0.62,7.80,0.05
2015-02-12,1281.60,1298.82,1307.19,1278.03,38595,78992970.00,2.29,1.95,24.89,0.07
2015-02-13,1296.47,1325.95,1329.09,1296.47,41081,87573891.00,2.51,2.09,27.13,0.08
2015-02-16,1323.54,1355.86,1356.20,1323.54,52620,112371041.00,2.46,2.26,29.91,0.10
2015-02-17,1361.00,1331.69,1361.00,1328.10,46154,98390641.00,2.43,-1.78,-24.17,0.09
2015-02-25,1334.36,1362.24,1386.87,1329.40,80372,170746967.00,4.32,2.29,30.55,0.15
2015-02-26,1356.99,1358.80,1364.42,1336.77,54350,116691389.00,2.03,-0.25,-3.44,0.10
2015-02-27,1360.20,1391.18,1399.79,1360.20,80665,178439770.00,2.91,2.38,32.38,0.16
2015-03-02,1379.68,1431.36,1431.69,1379.68,91473,205307253.00,3.74,2.89,40.18,0.18
2015-03-03,1426.55,1393.65,1432.02,1392.78,91654,206484915.00,2.74,-2.63,-37.71,0.18
2015-03-04,1394.29,1421.88,1421.88,1376.60,73194,163940524.00,3.25,2.03,28.23,0.14
2015-03-05,1425.14,1410.51,1434.08,1392.74,63905,146025644.00,2.91,-0.80,-11.37,0.12
2015-03-06,1410.84,1382.45,1426.83,1367.40,78735,177574572.00,4.21,-1.99,-28.06,0.15
2015-03-09,1369.82,1480.56,1481.20,1369.82,66554,167397360.00,8.06,7.10,98.11,0.13
2015-03-10,1555.40,1547.65,1559.97,1512.75,277420,692525762.00,3.19,4.53,67.09,0.53
2015-03-11,1517.49,1540.26,1580.45,1509.53,243159,615559948.00,4.58,-0.48,-7.39,0.47
2015-03-12,1527.16,1466.68,1542.71,1465.80,165888,407237798.00,4.99,-4.78,-73.58,0.32
2015-03-13,1480.61,1511.64,1527.25,1472.87,120933,296642452.00,3.71,3.07,44.96,0.23
2015-03-16,1523.76,1565.39,1572.43,1522.82,139181,355979752.00,3.28,3.56,53.75,0.27
2015-03-17,1556.86,1547.52,1575.63,1523.22,162901,412462339.00,3.35,-1.14,-17.87,0.31
2015-03-18,1546.40,1619.94,1623.34,1544.41,142415,376918132.00,5.10,4.68,72.42,0.27
2015-03-19,1662.58,1673.91,1729.56,1639.58,219613,613652077.00,5.55,3.33,53.97,0.42
2015-03-20,1641.29,1732.87,1732.87,1638.86,152500,420238841.00,5.62,3.52,58.96,0.29
2015-03-23,1725.84,1817.38,1823.08,1719.78,172970,502095934.00,5.96,4.88,84.51,0.33
2015-03-24,1843.91,1903.86,1923.37,1812.69,230869,710892045.00,6.09,4.76,86.48,0.44
2015-03-25,1955.99,2006.36,2027.81,1950.37,115094,390918364.00,4.07,5.38,102.50,0.22
2015-03-26,2075.94,1944.69,2079.18,1934.41,301075,1030602435.00,7.22,-3.07,-61.67,0.58
2015-03-27,1904.44,1949.33,1962.33,1899.72,142704,460915624.00,3.22,0.24,4.64,0.27
2015-03-30,1960.34,1880.18,1960.34,1836.09,140335,441897271.00,6.37,-3.55,-69.15,0.27
2015-03-31,1860.11,1877.25,1912.67,1832.06,138757,443412887.00,4.29,-0.16,-2.93,0.27
2015-04-01,1879.99,1939.54,1963.16,1848.97,144903,469101330.00,6.08,3.32,62.29,0.28
2015-04-02,1922.25,2004.60,2004.60,1922.25,145010,484498306.00,4.25,3.35,65.06,0.28
2015-04-03,1985.00,2090.22,2122.41,1980.71,155730,557555516.00,7.07,4.27,85.62,0.30
2015-04-07,2144.06,2221.37,2223.07,2144.06,131380,431633837.00,3.78,6.27,131.15,0.25
2015-04-08,2344.50,2292.30,2396.59,2230.14,231393,868756566.00,7.49,3.19,70.93,0.44
2015-04-09,2302.83,2323.22,2337.49,2157.61,148208,549568753.00,7.85,1.35,30.92,0.29
2015-04-10,2209.22,2361.63,2448.94,2207.20,26871,156384150.00,10.41,1.65,38.41,0.05
2015-04-13,2368.90,2255.71,2485.73,2243.58,20600,117553402.00,10.25,-4.49,-105.92,0.04
2015-04-14,2239.54,2184.16,2254.90,2170.01,14729,80082144.00,3.76,-3.17,-71.55,0.03
2015-04-15,2195.07,2402.45,2402.45,2195.07,43783,258103419.00,9.49,9.99,218.29,0.08
2015-04-16,2385.07,2291.69,2420.65,2279.97,31874,185293042.00,5.86,-4.61,-110.76,0.06
2015-04-17,2268.24,2114.23,2283.61,2106.14,19983,107415708.00,7.74,-7.74,-177.46,0.04
2015-04-20,2142.93,2101.29,2166.37,2059.65,14524,76226149.00,5.05,-0.61,-12.94,0.03
2015-04-21,2098.06,2213.27,2236.71,2094.01,12522,67472008.00,6.79,5.33,111.98,0.02
2015-04-22,2190.22,2364.86,2404.48,2190.22,18812,108339610.00,9.68,6.85,151.59,0.04
2015-04-23,2355.97,2512.41,2546.37,2333.73,18693,114428775.00,8.99,6.24,147.55,0.04
2015-04-24,2512.41,2704.43,2760.22,2387.09,19205,123922774.00,14.85,7.64,192.02,0.04
2015-04-27,2785.28,2704.43,2971.23,2642.17,13051,90192155.00,12.17,0.00,0.00,0.03
2015-04-28,2666.43,2870.17,2890.38,2554.86,12304,81152581.00,12.41,6.13,165.74,0.02
2015-04-29,2809.53,2852.79,2993.06,2716.56,9826,69836126.00,9.63,-0.61,-17.38,0.02
2015-04-30,2826.92,2837.43,2926.77,2759.00,9001,63757167.00,5.88,-0.54,-15.36,0.02
2015-05-04,2754.96,2671.28,2828.94,2668.05,7677,51936990.00,5.67,-5.86,-166.15,0.01
2015-05-05,2749.71,2788.92,2869.77,2692.30,11119,76454390.00,6.64,4.40,117.64,0.02
2015-05-06,2712.51,2905.75,2946.98,2712.51,13745,96098152.00,8.41,4.19,116.83,0.03
2015-05-07,2829.75,2864.92,2890.38,2780.02,8786,61247870.00,3.80,-1.41,-40.83,0.02
2015-05-08,2865.72,3151.53,3151.53,2865.72,9080,69209572.00,9.98,10.00,286.61,0.02
2015-05-11,3234.00,3355.27,3466.84,3234.00,12598,105481191.00,7.39,6.46,203.74,0.02
2015-05-12,3349.61,3334.65,3474.52,3234.00,11692,96839791.00,7.17,-0.61,-20.62,0.02
2015-05-13,3220.25,3164.06,3335.06,3153.15,10486,83980518.00,5.46,-5.12,-170.59,0.02
2015-05-14,3179.42,3228.34,3294.63,3031.87,9349,73217765.00,8.30,2.03,64.28,0.02
2015-05-15,3183.46,3272.00,3274.02,3064.21,8422,66177383.00,6.50,1.35,43.66,0.02
2015-05-18,3272.00,3599.03,3599.03,3272.00,16151,142087593.00,9.99,9.99,327.03,0.03
2015-05-19,3599.03,3958.82,3958.82,3476.55,15459,142489399.00,13.40,10.00,359.79,0.03
2015-05-20,4236.21,4354.58,4354.58,4236.21,12997,92792862.00,2.99,10.00,395.76,0.02
2015-05-21,4673.85,4789.79,4789.79,4532.42,6717,52294455.00,5.91,9.99,435.21,0.01
2015-05-22,5268.71,4407.38,5268.71,4364.29,42028,316842288.00,18.88,-7.98,-382.41,0.08
2015-05-25,4236.82,4230.75,4479.62,4077.79,30583,214003283.00,9.12,-4.01,-176.63,0.06
2015-05-26,4226.50,4343.04,4369.14,4216.79,27665,196656017.00,3.60,2.65,112.29,0.05
2015-05-27,4370.36,4777.65,4777.65,4188.26,35802,264608443.00,13.57,10.01,434.61,0.07
