2016-01-04,4547.36,4092.59,4547.36,4092.59,88170,409881358.00,10.00,-10.00,-454.62,0.17
2016-01-05,3779.24,3918.90,4090.44,3715.29,158827,673791636.00,9.17,-4.24,-173.69,0.31
2016-01-06,3920.78,4007.17,4051.07,3842.19,126481,538729828.00,5.33,2.25,88.27,0.24
2016-01-07,3900.53,3609.32,3900.53,3607.68,26787,107391527.00,7.31,-9.93,-397.85,0.05
2016-01-08,3698.23,3505.67,3702.03,3323.95,157370,585612680.00,10.48,-2.87,-103.65,0.30
2016-01-11,3379.17,3168.19,3435.82,3167.12,102695,364516724.00,7.66,-9.63,-337.48,0.20
2016-01-12,3143.34,3123.03,3240.00,3040.65,136430,444619992.00,6.29,-1.43,-45.16,0.26
2016-01-13,3100.30,2875.90,3163.83,2873.75,125735,391550649.00,9.29,-7.91,-247.13,0.24
2016-01-14,2768.27,3081.66,3092.99,2745.10,140195,429284750.00,12.10,7.15,205.76,0.27
2016-01-15,3041.69,2943.10,3117.95,2924.64,136095,431430073.00,6.27,-4.50,-138.56,0.26
2016-01-18,2881.19,3141.83,3172.79,2881.19,132662,434290349.00,9.91,6.75,198.73,0.26
2016-01-19,3128.11,3296.94,3311.92,3068.09,168860,564695408.00,7.76,4.94,155.11,0.32
2016-01-20,3237.95,3341.13,3343.66,3237.95,137173,490767938.00,3.21,1.34,44.19,0.26
2016-01-21,3264.35,3122.25,3382.33,3116.24,125246,438353387.00,7.96,-6.55,-218.88,0.24
2016-01-22,3180.36,3253.18,3279.61,3109.30,106738,362483065.00,5.45,4.19,130.93,0.21
2016-01-25,3290.16,3256.91,3337.48,3208.92,95210,329242704.00,3.95,0.11,3.73,0.18
2016-01-26,3186.01,3037.50,3212.10,3011.24,117143,402513082.00,6.17,-6.74,-219.41,0.23
2016-01-27,3063.56,3075.98,3095.06,2807.22,158933,486458924.00,9.48,1.27,38.48,0.31
2016-01-28,2993.33,2921.86,3056.41,2915.98,125810,407921637.00,4.57,-5.01,-154.12,0.24
2016-01-29,2844.89,3034.25,3097.57,2838.43,121281,405653282.00,8.87,3.85,112.39,0.23
2016-02-01,2993.35,3009.81,3060.22,2934.04,97103,316072603.00,4.16,-0.81,-24.44,0.19
2016-02-02,2999.78,3185.02,3190.05,2999.78,130131,460194678.00,6.32,5.82,175.21,0.25
