2021-01-04,7.81,7.86,7.89,7.78,91320,84349707.00,1.41,0.64,0.05,2.53
2021-01-05,7.84,7.80,7.87,7.75,98231,90119980.00,1.53,-0.76,-0.06,2.72
2021-01-06,7.80,7.84,7.89,7.75,111922,102966598.00,1.79,0.51,0.04,3.10
2021-01-07,7.84,7.54,7.84,7.53,181348,163418219.00,3.95,-3.83,-0.30,5.02
2021-01-08,7.53,7.38,7.53,7.18,130758,113535674.00,4.64,-2.12,-0.16,3.62
2021-01-11,7.35,7.12,7.40,7.09,133385,113828479.00,4.20,-3.52,-0.26,3.69
2021-01-12,7.09,7.14,7.26,7.06,73075,61966952.00,2.81,0.28,0.02,2.02
2021-01-13,7.15,6.98,7.15,6.96,103117,85731800.00,2.66,-2.24,-0.16,2.86
2021-01-14,6.95,7.05,7.13,6.95,96500,80764555.00,2.58,1.00,0.07,2.67
2021-01-15,7.08,7.34,7.42,7.04,157449,135586920.00,5.39,4.11,0.29,4.36
2021-01-18,7.35,7.36,7.49,7.27,114576,99871341.00,3.00,0.27,0.02,3.17
2021-01-19,7.36,7.37,7.49,7.33,103632,90736306.00,2.17,0.14,0.01,2.87
2021-01-20,7.36,7.35,7.41,7.30,66461,57693627.00,1.49,-0.27,-0.02,1.84
2021-01-21,7.33,7.38,7.44,7.28,86500,75254623.00,2.18,0.41,0.03,2.40
2021-01-22,7.38,7.23,7.38,7.20,80662,69304500.00,2.44,-2.03,-0.15,2.23
2021-01-25,7.23,7.05,7.25,7.05,82478,69541321.00,2.77,-2.49,-0.18,2.28
2021-01-26,7.04,7.33,7.48,6.99,144078,123971708.00,6.95,3.97,0.28,3.99
2021-01-27,7.28,7.33,7.46,7.24,104952,90890633.00,3.00,0.00,0.00,2.91
2021-01-28,7.28,7.41,7.61,7.21,179975,158766526.00,5.46,1.09,0.08,4.98
2021-01-29,7.37,7.58,7.60,7.34,208290,184481502.00,3.51,2.29,0.17,5.77
2021-02-01,7.55,7.69,7.78,7.55,172121,155373379.00,3.03,1.45,0.11,4.77
2021-02-02,7.69,7.47,7.69,7.42,146431,129830107.00,3.51,-2.86,-0.22,4.06
2021-02-03,7.50,7.18,7.50,7.17,117638,101454367.00,4.42,-3.88,-0.29,3.26
2021-02-04,7.15,6.99,7.19,6.91,96527,80455305.00,3.90,-2.65,-0.19,2.67
