2026-01-05,26.02,26.59,26.96,26.01,19450,52104699.80,3.63,1.53,0.40,5.58
2026-01-06,26.57,26.89,27.05,26.57,17420,47171822.37,1.81,1.13,0.30,4.99
2026-01-07,27.14,26.68,27.25,26.39,14575,39553482.11,3.20,-0.78,-0.21,4.18
2026-01-08,26.49,26.89,27.54,26.40,17834,48679232.74,4.27,0.79,0.21,5.11
2026-01-09,27.14,28.01,28.17,26.89,33775,94651058.00,4.76,4.17,1.12,9.68
2026-01-12,28.67,31.41,31.69,27.92,64985,197597602.40,13.46,12.14,3.40,18.63
2026-01-13,32.83,29.55,33.69,29.19,60346,189773143.37,14.33,-5.92,-1.86,17.30
2026-01-14,28.76,31.94,32.70,28.76,72344,229904141.28,13.33,8.09,2.39,20.74
2026-01-15,31.19,29.59,31.45,29.41,40730,123608554.07,6.39,-7.36,-2.35,11.68
2026-01-16,29.75,28.39,29.76,28.39,25244,73578401.38,4.63,-4.06,-1.20,7.24
2026-01-19,28.20,28.44,28.88,28.14,11695,33762692.64,2.61,0.18,0.05,3.35
2026-01-20,28.57,28.59,29.38,28.09,21523,62699776.19,4.54,0.53,0.15,6.17
2026-01-21,28.65,28.42,29.37,28.16,18737,54333396.11,4.23,-0.59,-0.17,5.37
2026-01-22,28.41,28.61,28.94,27.95,14799,42557484.89,3.48,0.67,0.19,4.24
2026-01-23,28.65,29.09,29.27,28.60,18601,54553898.84,2.34,1.68,0.48,5.33
2026-01-26,28.99,28.07,29.02,27.51,17047,48552334.87,5.19,-3.51,-1.02,4.89
2026-01-27,28.07,28.00,28.13,27.41,10333,29034309.87,2.57,-0.25,-0.07,2.96
2026-01-28,28.09,27.28,28.18,27.28,10097,28156111.64,3.21,-2.57,-0.72,2.89
2026-01-29,27.00,28.48,28.86,26.70,28856,82495617.11,7.92,4.40,1.20,8.27
2026-01-30,28.49,27.37,28.77,27.29,16748,47190733.61,5.20,-3.90,-1.11,4.80
2026-02-02,27.23,27.40,28.97,27.19,16219,45934802.99,6.50,0.11,0.03,4.65
2026-02-03,27.63,28.00,28.02,27.11,13853,38712222.43,3.32,2.19,0.60,3.97
2026-02-04,28.18,26.83,28.19,26.74,15156,41768682.05,5.18,-4.18,-1.17,4.35
2026-02-05,26.69,26.47,27.06,26.40,8348,22518566.07,2.46,-1.34,-0.36,2.39
2026-02-06,26.40,26.59,26.97,26.40,7412,20048221.44,2.15,0.45,0.12,2.13
2026-02-09,26.90,28.99,30.89,26.62,41970,121514128.66,16.06,9.03,2.40,12.03
2026-02-10,29.56,30.11,30.87,28.22,62773,188514459.53,9.14,3.86,1.12,18.00
2026-02-11,29.57,28.72,30.59,28.60,37790,111750629.49,6.61,-4.62,-1.39,10.83
2026-02-12,28.54,28.10,28.89,28.04,20094,57660141.60,2.96,-2.16,-0.62,5.76
2026-02-13,28.04,27.69,28.56,27.69,12962,36813972.31,3.10,-1.46,-0.41,3.72
2026-02-24,27.87,27.09,28.07,26.96,15385,42591697.89,4.01,-2.17,-0.60,4.41
