MjAwNS0wMS0wNCwwLjg1LDAuODgsMC44OCwwLjg1LDIwMDQsOTUyMTYyLjAwLDMuNDEsMC4wMCwwLjAwLDAuMTU=
2005-01-05,0.88,0.90,0.92,0.86,2037,980559.00,6.82,2.27,0.02,0.16
2005-01-06,0.90,0.88,0.90,0.84,4442,2107385.00,6.67,-2.22,-0.02,0.34
2005-01-07,0.84,0.90,0.93,0.84,4228,2041090.00,10.23,2.27,0.02,0.33
2005-01-10,0.91,0.91,0.92,0.87,3470,1670024.00,5.56,1.11,0.01,0.27
2005-01-11,0.90,0.93,0.93,0.90,3726,1819609.00,3.30,2.20,0.02,0.29
2005-01-12,0.92,0.94,0.95,0.89,4410,2157390.00,6.45,1.08,0.01,0.34
2005-01-13,0.91,0.95,0.95,0.90,5251,2575077.00,5.32,1.06,0.01,0.40
2005-01-14,0.95,0.93,0.95,0.89,4516,2207281.00,6.32,-2.11,-0.02,0.35
2005-01-17,0.90,0.80,0.90,0.80,9594,4489134.00,10.75,-13.98,-0.13,0.74
2005-01-18,0.80,0.79,0.81,0.74,5770,2625636.00,8.75,-1.25,-0.01,0.44
2005-01-19,0.80,0.76,0.80,0.74,6871,3078975.00,7.59,-3.80,-0.03,0.53
2005-01-20,0.76,0.73,0.76,0.68,5827,2553628.00,10.53,-3.95,-0.03,0.45
2005-01-21,0.70,0.83,0.86,0.70,12651,5826757.00,21.92,13.70,0.10,0.97
2005-01-24,0.85,0.88,0.89,0.80,12974,6107965.00,10.84,6.02,0.05,1.00
2005-01-25,0.88,0.83,0.88,0.74,17780,8120190.00,15.91,-5.68,-0.05,1.37
2005-01-26,0.81,0.79,0.82,0.77,4052,1856406.00,6.02,-4.82,-0.04,0.31
2005-01-27,0.76,0.81,0.83,0.76,15705,7223097.00,8.86,2.53,0.02,1.21
2005-01-28,0.81,0.78,0.83,0.76,10576,4851666.00,8.64,-3.70,-0.03,0.81
2005-01-31,0.75,0.73,0.76,0.70,6977,3081661.00,7.69,-6.41,-0.05,0.54
2005-02-01,0.72,0.71,0.75,0.69,5353,2351402.00,8.22,-2.74,-0.02,0.41
2005-02-02,0.70,0.79,0.80,0.68,12868,5767328.00,16.90,11.27,0.08,0.99
2005-02-03,0.78,0.82,0.84,0.75,15172,6990781.00,11.39,3.80,0.03,1.17
2005-02-04,0.81,0.90,0.93,0.79,13123,6241250.00,17.07,9.76,0.08,1.01
2005-02-16,0.92,0.90,0.93,0.87,10998,5303876.00,6.67,0.00,0.00,0.85
2005-02-17,0.90,0.90,0.90,0.86,4245,2030384.00,4.44,0.00,0.00,0.33
2005-02-18,0.88,0.84,0.88,0.82,5921,2791349.00,6.67,-6.67,-0.06,0.46
2005-02-21,0.84,0.86,0.88,0.82,5197,2457711.00,7.14,2.38,0.02,0.40
2005-02-22,0.86,0.92,0.93,0.85,15334,7409609.00,9.30,6.98,0.06,1.18
2005-02-23,0.92,0.93,0.95,0.90,11969,5866074.00,5.43,1.09,0.01,0.92
2005-02-24,0.94,0.98,1.00,0.91,18884,9411042.00,9.68,5.38,0.05,1.45
2005-02-25,0.98,1.00,1.01,0.96,19124,9638681.00,5.10,2.04,0.02,1.47
2005-02-28,0.99,0.99,1.00,0.97,10568,5324093.00,3.00,-1.00,-0.01,0.81
2005-03-01,0.99,0.99,1.01,0.97,12639,6407831.00,4.04,0.00,0.00,0.97
2005-03-02,1.00,0.97,1.04,0.95,25791,13119031.00,9.09,-2.02,-0.02,1.99
2005-03-03,0.97,0.99,1.00,0.95,12038,6052494.00,5.15,2.06,0.02,0.93
2005-03-04,0.97,0.96,1.02,0.95,9612,4865446.00,7.07,-3.03,-0.03,0.74
2005-03-07,0.95,0.94,0.99,0.91,9155,4529491.00,8.33,-2.08,-0.02,0.70
2005-03-08,0.94,1.00,1.00,0.94,15554,7808429.00,6.38,6.38,0.06,1.20
2005-03-09,1.00,1.02,1.04,0.98,17289,8812684.00,6.00,2.00,0.02,1.33
2005-03-10,1.02,1.00,1.07,1.00,36124,18645343.00,6.86,-1.96,-0.02,2.78
2005-03-11,0.99,1.03,1.04,0.99,10083,5158552.00,5.00,3.00,0.03,0.78
2005-03-14,1.05,1.07,1.10,1.02,32068,16810029.00,7.77,3.88,0.04,2.47
2005-03-15,1.06,1.05,1.11,1.05,16457,8660172.00,5.61,-1.87,-0.02,1.27
2005-03-16,1.05,1.00,1.05,0.98,9602,4896930.00,6.67,-4.76,-0.05,0.74
2005-03-17,1.00,0.99,1.02,0.98,7963,4050381.00,4.00,-1.00,-0.01,0.61
2005-03-18,0.97,0.88,0.99,0.88,11204,5519172.00,11.11,-11.11,-0.11,0.86
2005-03-21,0.84,0.92,0.92,0.82,6096,2915018.00,11.36,4.55,0.04,0.47
2005-03-22,0.90,0.94,0.94,0.87,10417,5054247.00,7.61,2.17,0.02,0.80
2005-03-23,0.93,0.97,1.00,0.90,14337,7140918.00,10.64,3.19,0.03,1.10
2005-03-24,0.99,0.98,0.99,0.92,7400,3688510.00,7.22,1.03,0.01,0.57
2005-03-25,0.97,0.97,1.00,0.95,6209,3114378.00,5.10,-1.02,-0.01,0.48
2005-03-28,0.96,0.94,0.98,0.91,4238,2081108.00,7.22,-3.09,-0.03,0.33
2005-03-29,0.94,0.91,0.97,0.91,6948,3429765.00,6.38,-3.19,-0.03,0.53
2005-03-30,0.88,0.81,0.90,0.75,10136,4705867.00,16.48,-10.99,-0.10,0.78
2005-03-31,0.79,0.82,0.83,0.78,3867,1781965.00,6.17,1.23,0.01,0.30
2005-04-01,0.79,0.85,0.90,0.75,16885,7848403.00,18.29,3.66,0.03,1.30
2005-04-04,0.83,0.91,0.93,0.79,19189,9197280.00,16.47,7.06,0.06,1.48
2005-04-05,0.93,0.91,0.95,0.89,6923,3354785.00,6.59,0.00,0.00,0.53
2005-04-06,0.93,1.00,1.01,0.92,39382,19679282.00,9.89,9.89,0.09,3.03
2005-04-07,1.00,0.99,1.04,0.97,28553,14561654.00,7.00,-1.00,-0.01,2.20
2005-04-11,1.02,1.03,1.09,1.01,33429,17403915.00,8.08,4.04,0.04,2.57
2005-04-12,1.02,0.95,1.03,0.95,11367,5739740.00,7.77,-7.77,-0.08,0.88
2005-04-13,0.97,1.01,1.04,0.97,15900,8131725.00,7.37,6.32,0.06,1.22
2005-04-14,1.02,0.96,1.04,0.96,9046,4593515.00,7.92,-4.95,-0.05,0.70
2005-04-15,0.95,0.90,0.95,0.90,9302,4547478.00,5.21,-6.25,-0.06,0.72
2005-04-18,0.89,0.90,0.92,0.88,3717,1798185.00,4.44,0.00,0.00,0.29
2005-04-19,0.93,0.89,0.96,0.87,10545,5151474.00,10.00,-1.11,-0.01,0.81
2005-04-20,0.88,0.85,0.90,0.83,8237,3874699.00,7.87,-4.49,-0.04,0.63
2005-04-21,0.84,0.82,0.86,0.81,5840,2725060.00,5.88,-3.53,-0.03,0.45
2005-04-22,0.84,0.83,0.86,0.81,4362,2039017.00,6.10,1.22,0.01,0.34
2005-04-25,0.84,0.80,0.85,0.78,5944,2739757.00,8.43,-3.61,-0.03,0.46
2005-04-26,0.78,0.82,0.84,0.78,3885,1797580.00,7.50,2.50,0.02,0.30
2005-04-27,0.80,0.73,0.83,0.72,9833,4431615.00,13.41,-10.98,-0.09,0.76
2005-04-28,0.73,0.75,0.78,0.66,11752,5169493.00,16.44,2.74,0.02,0.90
2005-04-29,0.75,0.72,0.78,0.71,4037,1804222.00,9.33,-4.00,-0.03,0.31
2005-05-09,0.71,0.66,0.75,0.64,4668,2045958.00,15.28,-8.33,-0.06,0.36
2005-05-10,0.64,0.69,0.70,0.64,3572,1526150.00,9.09,4.55,0.03,0.28
2005-05-11,0.69,0.69,0.71,0.67,2551,1100943.00,5.80,0.00,0.00,0.20
2005-05-12,0.68,0.67,0.69,0.64,2841,1215626.00,7.25,-2.90,-0.02,0.22
2005-05-13,0.66,0.68,0.70,0.64,5325,2281380.00,8.96,1.49,0.01,0.41
2005-05-16,0.67,0.65,0.67,0.64,1997,848060.00,4.41,-4.41,-0.03,0.15
2005-05-17,0.65,0.68,0.71,0.64,3632,1568082.00,10.77,4.62,0.03,0.28
2005-05-18,0.69,0.71,0.71,0.68,3415,1485246.00,4.41,4.41,0.03,0.26
2005-05-19,0.69,0.71,0.71,0.68,2224,967077.00,4.23,0.00,0.00,0.17
2005-05-20,0.71,0.68,0.71,0.68,2605,1132952.00,4.23,-4.23,-0.03,0.20
2005-05-23,0.66,0.61,0.67,0.60,5748,2389068.00,10.29,-10.29,-0.07,0.44
2005-05-24,0.60,0.63,0.64,0.57,3837,1582380.00,11.48,3.28,0.02,0.30
2005-05-25,0.60,0.69,0.69,0.60,5098,2169597.00,14.29,9.52,0.06,0.39
2005-05-26,0.72,0.73,0.77,0.70,19687,8751886.00,10.14,5.80,0.04,1.52
2005-05-27,0.70,0.68,0.73,0.67,6854,2978752.00,8.22,-6.85,-0.05,0.53
2005-05-30,0.67,0.71,0.71,0.64,4256,1831213.00,10.29,4.41,0.03,0.33
2005-05-31,0.72,0.68,0.73,0.67,3128,1341720.00,8.45,-4.23,-0.03,0.24
2005-06-01,0.69,0.65,0.69,0.65,3062,1290339.00,5.88,-4.41,-0.03,0.24
2005-06-02,0.65,0.62,0.68,0.61,5162,2139571.00,10.77,-4.62,-0.03,0.40
2005-06-03,0.61,0.63,0.64,0.59,7336,2998792.00,8.06,1.61,0.01,0.56
2005-06-06,0.64,0.64,0.64,0.60,4161,1712428.00,6.35,1.59,0.01,0.32
2005-06-07,0.65,0.63,0.69,0.63,5292,2224459.00,9.38,-1.56,-0.01,0.41
2005-06-08,0.61,0.78,0.80,0.61,20563,9051596.00,30.16,23.81,0.15,1.58
2005-06-09,0.77,0.77,0.81,0.73,16612,7441246.00,10.26,-1.28,-0.01,1.28
2005-06-10,0.78,0.72,0.78,0.70,10566,4618079.00,10.39,-6.49,-0.05,0.81
2005-06-13,0.73,0.73,0.75,0.71,4503,1971991.00,5.56,1.39,0.01,0.35
2005-06-14,0.74,0.70,0.75,0.69,6297,2743657.00,8.22,-4.11,-0.03,0.48
