2008-01-02,4.06,4.17,4.22,3.97,62434,59734732.00,6.16,2.71,0.11,2.18
2008-01-03,4.18,4.44,4.47,4.11,99177,99179521.00,8.63,6.47,0.27,3.46
2008-01-04,4.45,4.41,4.55,4.37,91790,93755637.00,4.05,-0.68,-0.03,3.20
2008-01-07,4.37,4.40,4.49,4.31,107164,108063616.00,4.08,-0.23,-0.01,3.74
2008-01-08,4.40,4.19,4.47,4.14,89514,88832776.00,7.50,-4.77,-0.21,3.12
2008-01-09,4.19,4.41,4.44,4.19,51812,51723629.00,5.97,5.25,0.22,1.81
2008-01-10,4.41,4.36,4.50,4.33,62587,63559499.00,3.85,-1.13,-0.05,2.18
2008-01-11,4.36,4.31,4.43,4.17,68063,66879634.00,5.96,-1.15,-0.05,2.37
2008-01-14,4.29,4.45,4.47,4.21,71065,71251717.00,6.03,3.25,0.14,2.48
2008-01-15,4.44,4.50,4.53,4.40,85806,88160549.00,2.92,1.12,0.05,2.99
2008-01-16,4.48,4.34,4.48,4.33,54807,55313103.00,3.33,-3.56,-0.16,1.91
2008-01-17,4.31,4.15,4.39,3.96,79506,77531723.00,9.91,-4.38,-0.19,2.77
2008-01-18,4.15,4.18,4.21,4.02,49426,47453459.00,4.58,0.72,0.03,1.72
2008-01-21,4.18,3.94,4.20,3.91,45964,43950145.00,6.94,-5.74,-0.24,1.60
2008-01-22,3.81,3.44,3.81,3.44,68656,58815350.00,9.39,-12.69,-0.50,2.39
2008-01-23,3.43,3.84,3.87,3.43,103705,91506468.00,12.79,11.63,0.40,3.62
2008-01-24,3.85,3.92,4.07,3.85,65716,61270851.00,5.73,2.08,0.08,2.29
2008-01-25,3.86,3.88,4.00,3.83,36190,33230611.00,4.34,-1.02,-0.04,1.26
2008-01-28,3.85,3.51,3.85,3.45,42001,36182106.00,10.31,-9.54,-0.37,1.46
2008-01-29,3.53,3.62,3.69,3.53,23480,20273000.00,4.56,3.13,0.11,0.82
2008-01-30,3.71,3.63,3.77,3.52,23608,20613384.00,6.91,0.28,0.01,0.82
