MjAxNS0wMS0wNSwxMC45MSwxMS4xNCwxMS4yMCwxMC43NiwxMDU1ODksMTE3MzY5Njk4LjAwLDQuMDAsMS4xOCwwLjEzLDQuNDk=
2015-01-06,11.06,11.29,11.41,11.01,131589,148436380.00,3.59,1.35,0.15,5.60
2015-01-07,11.24,11.19,11.35,11.18,83613,94883059.00,1.51,-0.89,-0.10,3.56
2015-01-08,11.22,11.19,11.42,11.16,117500,133350671.00,2.32,0.00,0.00,5.00
2015-01-09,11.21,11.19,11.40,11.19,99346,113077291.00,1.88,0.00,0.00,4.23
2015-01-12,11.20,11.24,11.36,11.04,66815,75504393.00,2.86,0.45,0.05,2.84
2015-01-13,11.24,11.41,11.46,11.09,110052,125883878.00,3.29,1.51,0.17,4.68
2015-01-14,11.41,11.36,11.51,11.26,66435,76112143.00,2.19,-0.44,-0.05,2.83
2015-01-15,11.40,11.35,11.43,11.33,45829,52524503.00,0.88,-0.09,-0.01,1.95
2015-01-16,11.44,11.49,11.50,11.33,88900,102271542.00,1.50,1.23,0.14,3.78
2015-01-19,11.36,11.17,11.58,11.09,102365,117043913.00,4.26,-2.79,-0.32,4.36
2015-01-20,11.24,11.51,11.53,11.21,104696,120305765.00,2.86,3.04,0.34,4.46
2015-01-21,11.53,11.74,11.75,11.49,132791,155895607.00,2.26,2.00,0.23,5.65
2015-01-22,11.69,11.94,12.06,11.66,127903,152653645.00,3.41,1.70,0.20,5.44
2015-01-23,11.94,11.79,12.00,11.75,90810,108364850.00,2.09,-1.26,-0.15,3.86
2015-01-26,11.77,12.07,12.13,11.76,107227,129573038.00,3.14,2.37,0.28,4.56
2015-01-27,12.11,12.11,12.16,11.80,100063,121193750.00,2.98,0.33,0.04,4.26
2015-01-28,12.07,12.30,12.39,11.99,140686,173173875.00,3.30,1.57,0.19,5.99
2015-01-29,12.24,12.07,12.28,11.96,106011,129177339.00,2.60,-1.87,-0.23,4.51
2015-01-30,12.08,12.02,12.17,11.85,72320,87179510.00,2.65,-0.41,-0.05,3.08
2015-02-02,12.00,11.85,12.00,11.81,41827,50063208.00,1.58,-1.41,-0.17,1.78
2015-02-03,11.79,12.07,12.09,11.79,71280,85769123.00,2.53,1.86,0.22,3.03
2015-02-04,12.07,11.92,12.12,11.91,45373,54942910.00,1.74,-1.24,-0.15,1.93
2015-02-05,11.93,12.02,12.20,11.92,94870,115142081.00,2.35,0.84,0.10,4.04
2015-02-06,12.01,11.68,12.06,11.41,67748,80748276.00,5.41,-2.83,-0.34,2.88
2015-02-09,11.68,11.53,11.74,11.48,45387,53041604.00,2.23,-1.28,-0.15,1.93
2015-02-10,11.44,11.67,11.68,11.42,47224,54965408.00,2.25,1.21,0.14,2.01
2015-02-11,11.68,11.83,11.87,11.61,64577,76785485.00,2.23,1.37,0.16,2.75
2015-02-12,11.81,12.01,12.09,11.77,76144,91716980.00,2.70,1.52,0.18,3.24
2015-02-13,12.03,12.07,12.17,12.00,86934,106044350.00,1.42,0.50,0.06,3.70
2015-02-16,12.10,12.27,12.35,12.08,84133,103757732.00,2.24,1.66,0.20,3.58
2015-02-17,12.32,12.31,12.47,12.17,85606,106337304.00,2.44,0.33,0.04,3.64
2015-02-25,12.37,12.30,12.55,12.20,96825,120724810.00,2.84,-0.08,-0.01,4.12
