2026-01-05,9.70,9.73,9.77,9.46,196823,189583320.00,3.20,0.41,0.04,4.79
2026-01-06,9.65,9.69,9.77,9.60,155917,150818529.00,1.75,-0.41,-0.04,3.79
2026-01-07,9.63,9.63,9.78,9.55,163833,158099157.00,2.37,-0.62,-0.06,3.99
2026-01-08,9.57,9.71,9.73,9.54,146571,141363883.76,1.97,0.83,0.08,3.57
2026-01-09,9.65,9.61,9.70,9.54,151582,145768934.28,1.65,-1.03,-0.10,3.69
2026-01-12,9.61,9.74,9.74,9.44,177630,170443365.16,3.12,1.35,0.13,4.32
2026-01-13,9.71,9.38,9.76,9.32,166070,158203223.12,4.52,-3.70,-0.36,4.04
2026-01-14,9.38,9.29,9.44,9.11,145639,135768534.64,3.52,-0.96,-0.09,3.54
2026-01-15,9.20,9.16,9.28,9.08,98385,90118242.00,2.15,-1.40,-0.13,2.39
2026-01-16,9.19,9.07,9.22,9.02,81989,74554664.00,2.18,-0.98,-0.09,2.00
2026-01-19,9.06,9.20,9.22,9.00,72474,66392980.56,2.43,1.43,0.13,1.76
2026-01-20,9.17,9.04,9.25,9.02,89998,81970253.60,2.50,-1.74,-0.16,2.19
2026-01-21,9.01,9.07,9.10,8.90,52671,47473959.00,2.21,0.33,0.03,1.28
2026-01-22,9.06,9.15,9.15,9.00,51371,46725108.00,1.65,0.88,0.08,1.25
2026-01-23,9.17,9.20,9.25,9.11,60264,55297739.00,1.53,0.55,0.05,1.47
2026-01-26,9.23,8.97,9.25,8.94,89413,80745177.00,3.37,-2.50,-0.23,2.18
2026-01-27,8.95,8.87,8.99,8.65,72728,64021485.00,3.79,-1.11,-0.10,1.77
2026-01-28,8.93,8.81,8.93,8.76,44675,39460964.00,1.92,-0.68,-0.06,1.09
2026-01-29,8.81,8.76,8.92,8.70,68232,60169424.00,2.50,-0.57,-0.05,1.66
2026-01-30,8.72,8.90,9.01,8.72,91688,81617385.00,3.31,1.60,0.14,2.23
2026-02-02,8.83,8.92,9.11,8.83,75723,68234084.32,3.15,0.22,0.02,1.84
2026-02-03,8.99,8.97,9.00,8.85,56323,50262047.00,1.68,0.56,0.05,1.37
2026-02-04,8.93,9.06,9.09,8.93,51938,46976599.00,1.78,1.00,0.09,1.26
2026-02-05,9.04,9.21,9.37,9.02,103669,95670194.00,3.86,1.66,0.15,2.52
2026-02-06,9.16,9.20,9.46,9.10,128335,119214308.00,3.91,-0.11,-0.01,3.12
2026-02-09,9.20,9.16,9.25,9.10,86977,79522822.00,1.63,-0.43,-0.04,2.12
2026-02-10,9.15,9.11,9.18,9.07,48264,44069343.00,1.20,-0.55,-0.05,1.17
2026-02-11,9.11,9.07,9.16,9.04,42007,38218099.00,1.32,-0.44,-0.04,1.02
2026-02-12,9.05,8.81,9.09,8.80,66990,59613122.00,3.20,-2.87,-0.26,1.63
2026-02-13,8.81,8.75,8.93,8.74,36925,32607747.00,2.16,-0.68,-0.06,0.90
2026-02-24,8.80,8.97,8.99,8.76,45515,40643480.00,2.63,2.51,0.22,1.11
2026-02-25,8.97,9.00,9.09,8.96,39625,35751934.00,1.45,0.33,0.03,0.96
2026-02-26,8.96,8.89,9.13,8.83,51728,46286743.00,3.33,-1.22,-0.11,1.26
2026-02-27,8.87,8.96,8.98,8.82,37611,33553534.00,1.80,0.79,0.07,0.92
2026-03-02,8.78,8.55,8.88,8.53,71934,62166187.00,3.91,-4.58,-0.41,1.75
2026-03-03,8.62,8.31,8.66,8.31,65846,55880880.00,4.09,-2.81,-0.24,1.60
2026-03-04,8.29,8.27,8.37,8.19,46751,38702156.00,2.17,-0.48,-0.04,1.14
2026-03-05,8.35,8.37,8.46,8.32,36318,30447765.00,1.69,1.21,0.10,0.88
2026-03-06,8.31,8.52,8.52,8.30,40446,34256070.68,2.63,1.79,0.15,0.98
2026-03-09,8.40,8.41,8.56,8.31,45798,38415173.00,2.93,-1.29,-0.11,1.11
2026-03-10,8.50,8.58,8.58,8.43,45107,38468697.00,1.78,2.02,0.17,1.10
2026-03-11,8.60,8.48,8.61,8.42,38711,32827273.00,2.21,-1.17,-0.10,0.94
2026-03-12,8.52,8.39,8.55,8.37,36672,30964141.00,2.12,-1.06,-0.09,0.89
2026-03-13,8.39,8.47,8.57,8.34,55389,46939755.30,2.74,0.95,0.08,1.35
