2022-01-04,2.48,2.59,2.64,2.47,3847032,994916880.00,6.91,5.28,0.13,6.60
2022-01-05,2.57,2.65,2.68,2.56,3650770,957432096.00,4.63,2.32,0.06,6.26
2022-01-06,2.63,2.58,2.64,2.55,2655182,685225936.00,3.40,-2.64,-0.07,4.56
2022-01-07,2.59,2.52,2.63,2.52,2231387,574619328.00,4.26,-2.33,-0.06,3.83
2022-01-10,2.53,2.55,2.56,2.51,1224259,310733328.00,1.98,1.19,0.03,2.10
2022-01-11,2.51,2.52,2.56,2.50,1258583,318111936.00,2.35,-1.18,-0.03,2.16
2022-01-12,2.53,2.54,2.55,2.49,1216131,306595440.00,2.38,0.79,0.02,2.09
2022-01-13,2.56,2.52,2.59,2.52,1287561,328962400.00,2.76,-0.79,-0.02,2.21
2022-01-14,2.51,2.53,2.55,2.50,1163739,293554416.00,1.98,0.40,0.01,2.00
2022-01-17,2.53,2.61,2.61,2.52,1947493,501279856.00,3.56,3.16,0.08,3.34
2022-01-18,2.61,2.54,2.62,2.53,1566870,401844400.00,3.45,-2.68,-0.07,2.69
2022-01-19,2.53,2.57,2.60,2.52,1468821,377833520.00,3.15,1.18,0.03,2.52
2022-01-20,2.55,2.50,2.56,2.49,1385910,349433360.00,2.72,-2.72,-0.07,2.38
2022-01-21,2.49,2.44,2.52,2.43,1189878,292129872.00,3.60,-2.40,-0.06,2.04
2022-01-24,2.43,2.42,2.44,2.39,761572,184211558.00,2.05,-0.82,-0.02,1.31
2022-01-25,2.42,2.30,2.42,2.30,1338762,314522848.00,4.96,-4.96,-0.12,2.30
2022-01-26,2.30,2.31,2.33,2.29,810225,187239944.00,1.74,0.43,0.01,1.39
2022-01-27,2.31,2.28,2.32,2.28,789730,181262244.00,1.73,-1.30,-0.03,1.35
2022-01-28,2.31,2.31,2.33,2.28,809977,186804896.00,2.19,1.32,0.03,1.39
2022-02-07,2.30,2.26,2.31,2.24,1264152,286544576.00,3.03,-2.16,-0.05,2.17
2022-02-08,2.25,2.33,2.34,2.24,1029271,237097594.00,4.42,3.10,0.07,1.77
2022-02-09,2.33,2.35,2.38,2.32,891851,209618179.00,2.58,0.86,0.02,1.53
2022-02-10,2.35,2.35,2.37,2.32,655177,153629003.00,2.13,0.00,0.00,1.12
2022-02-11,2.33,2.31,2.36,2.30,716163,166439866.00,2.55,-1.70,-0.04,1.23
2022-02-14,2.31,2.31,2.32,2.29,569666,131199719.00,1.30,0.00,0.00,0.98
2022-02-15,2.30,2.32,2.34,2.28,654406,151115031.00,2.60,0.43,0.01,1.12
2022-02-16,2.33,2.32,2.34,2.31,526720,122272976.00,1.29,0.00,0.00,0.90
2022-02-17,2.31,2.29,2.32,2.28,660736,151664785.00,1.72,-1.29,-0.03,1.13
2022-02-18,2.28,2.32,2.33,2.27,671407,154724980.00,2.62,1.31,0.03,1.15
2022-02-21,2.32,2.36,2.37,2.31,991485,232087450.00,2.59,1.72,0.04,1.70
2022-02-22,2.34,2.32,2.36,2.30,882543,204875907.00,2.54,-1.69,-0.04,1.51
2022-02-23,2.32,2.33,2.34,2.31,588528,136884378.00,1.29,0.43,0.01,1.01
2022-02-24,2.32,2.27,2.32,2.25,1385625,315835296.00,3.00,-2.58,-0.06,2.38
2022-02-25,2.27,2.27,2.30,2.27,689535,157369340.00,1.32,0.00,0.00,1.18
2022-02-28,2.27,2.27,2.28,2.23,629448,142075243.00,2.20,0.00,0.00,1.08
