2017-01-03,4.53,4.53,4.58,4.49,166673,266697934.00,1.99,0.22,0.01,2.12
2017-01-04,4.53,4.57,4.61,4.45,306505,488052112.00,3.53,0.88,0.04,3.90
2017-01-05,4.51,4.39,4.53,4.38,294586,464393360.00,3.28,-3.94,-0.18,3.75
2017-01-06,4.35,4.27,4.35,4.19,344172,517847328.00,3.64,-2.73,-0.12,4.38
2017-01-09,4.25,4.31,4.34,4.21,187710,284048384.00,3.04,0.94,0.04,2.12
2017-01-10,4.31,4.32,4.37,4.30,124583,190693473.00,1.62,0.23,0.01,1.40
2017-01-11,4.33,4.24,4.33,4.23,116968,176428507.00,2.31,-1.85,-0.08,1.32
2017-01-12,4.25,4.25,4.29,4.19,123315,184614921.00,2.36,0.24,0.01,1.39
2017-01-13,4.26,4.21,4.27,4.19,125111,186730013.00,1.88,-0.94,-0.04,1.41
2017-01-16,4.21,3.87,4.22,3.79,237301,330817584.00,10.21,-8.08,-0.34,2.68
2017-01-17,3.88,4.02,4.04,3.85,188589,262667669.00,4.91,3.88,0.15,2.13
2017-01-18,3.99,3.97,4.01,3.94,86498,121380353.00,1.74,-1.24,-0.05,0.98
2017-01-19,3.97,3.96,4.06,3.94,124881,176150697.00,3.02,-0.25,-0.01,1.41
2017-01-20,3.95,3.99,4.03,3.95,108711,153489968.00,2.02,0.76,0.03,1.23
2017-01-23,4.01,4.02,4.03,3.98,165884,234401330.00,1.25,0.75,0.03,1.87
2017-01-24,4.01,3.95,4.01,3.95,130877,183709035.00,1.49,-1.74,-0.07,1.48
2017-01-25,3.95,4.03,4.05,3.93,231405,326652112.00,3.04,2.03,0.08,2.61
2017-01-26,4.02,4.01,4.03,3.99,138385,195862356.00,0.99,-0.50,-0.02,1.56
2017-02-03,4.02,4.02,4.06,4.01,136354,193881544.00,1.25,0.25,0.01,1.54
2017-02-06,4.02,4.06,4.07,4.01,137017,195605098.00,1.49,1.00,0.04,1.54
2017-02-07,4.06,4.07,4.12,4.05,156839,226062899.00,1.72,0.25,0.01,1.77
2017-02-08,4.06,4.09,4.09,4.02,130037,186139476.00,1.72,0.49,0.02,1.47
2017-02-09,4.09,4.15,4.20,4.07,233611,341951920.00,3.18,1.47,0.06,2.63
2017-02-10,4.15,4.11,4.18,4.09,164583,239593045.00,2.17,-0.96,-0.04,1.86
2017-02-13,4.10,4.15,4.18,4.09,171531,251491935.00,2.19,0.97,0.04,1.93
2017-02-14,4.17,4.14,4.18,4.13,115123,168331533.00,1.20,-0.24,-0.01,1.30
2017-02-15,4.14,4.06,4.15,4.04,173553,251356985.00,2.66,-1.93,-0.08,1.96
2017-02-16,4.06,4.07,4.09,4.03,103065,147916443.00,1.48,0.25,0.01,1.16
2017-02-17,4.08,4.01,4.09,3.99,127395,181594298.00,2.46,-1.47,-0.06,1.44
2017-02-20,3.99,4.04,4.05,3.98,138716,196784367.00,1.75,0.75,0.03,1.56
2017-02-21,4.05,4.09,4.11,4.03,165647,238126036.00,1.98,1.24,0.05,1.87
2017-02-22,4.11,4.12,4.14,4.09,168025,244029528.00,1.22,0.73,0.03,1.89
2017-02-23,4.11,4.11,4.12,4.08,110137,159390891.00,0.97,-0.24,-0.01,1.24
2017-02-24,4.11,4.14,4.15,4.09,192972,280573056.00,1.46,0.73,0.03,2.18
2017-02-27,4.13,4.07,4.15,4.07,140898,204402516.00,1.93,-1.69,-0.07,1.59
2017-02-28,4.07,4.10,4.12,4.07,94532,136657920.00,1.23,0.74,0.03,1.07
2017-03-01,4.10,4.13,4.15,4.09,154784,225549468.00,1.46,0.73,0.03,1.75
2017-03-02,4.13,4.08,4.14,4.07,140738,203665193.00,1.69,-1.21,-0.05,1.59
2017-03-03,4.06,4.13,4.16,4.03,185037,267892954.00,3.19,1.23,0.05,2.09
2017-03-06,4.12,4.22,4.27,4.12,333461,495471696.00,3.63,2.18,0.09,3.76
2017-03-07,4.21,4.20,4.24,4.17,158961,235530032.00,1.66,-0.47,-0.02,1.79
2017-03-08,4.20,4.16,4.22,4.14,153627,226842008.00,1.90,-0.95,-0.04,1.73
2017-03-09,4.14,4.11,4.14,4.09,165625,240195238.00,1.20,-1.20,-0.05,1.87
2017-03-10,4.11,4.17,4.20,4.10,240854,353487696.00,2.43,1.46,0.06,2.72
2017-03-13,4.18,4.19,4.21,4.14,186912,275877008.00,1.68,0.48,0.02,2.11
2017-03-14,4.19,4.15,4.21,4.14,170894,251884625.00,1.67,-0.95,-0.04,1.93
2017-03-15,4.14,4.15,4.16,4.12,110577,161552862.00,0.96,0.00,0.00,1.25
2017-03-16,4.16,4.22,4.24,4.15,273331,404541232.00,2.17,1.69,0.07,3.08
2017-03-17,4.21,4.29,4.37,4.20,565972,854730064.00,4.03,1.66,0.07,6.38
2017-03-20,4.27,4.37,4.39,4.27,449584,688829184.00,2.80,1.86,0.08,5.07
2017-03-21,4.36,4.33,4.36,4.29,267554,407821936.00,1.60,-0.92,-0.04,3.02
2017-03-22,4.30,4.26,4.32,4.23,268055,403614816.00,2.08,-1.62,-0.07,3.02
2017-03-23,4.26,4.27,4.33,4.21,260251,392918816.00,2.82,0.23,0.01,2.93
2017-03-24,4.29,4.27,4.31,4.23,169987,255878596.00,1.87,0.00,0.00,1.92
2017-03-27,4.27,4.23,4.30,4.21,179579,269324944.00,2.11,-0.94,-0.04,2.02
