2013-01-04,0.94,0.92,0.94,0.90,60017,61496455.00,4.30,-1.08,-0.01,3.31
2013-01-07,0.91,0.93,0.94,0.91,63275,65572315.00,3.26,1.09,0.01,3.49
2013-01-08,0.94,0.91,0.94,0.91,56881,58216135.00,3.23,-2.15,-0.02,3.14
2013-01-09,0.91,0.91,0.91,0.90,66501,67245729.00,1.10,0.00,0.00,3.67
2013-01-10,0.91,0.90,0.91,0.89,39072,39337785.00,2.20,-1.10,-0.01,2.15
2013-01-11,0.90,0.87,0.91,0.87,40744,40744708.00,4.44,-3.33,-0.03,2.25
2013-01-14,0.87,0.89,0.90,0.86,36081,35762978.00,4.60,2.30,0.02,1.99
2013-01-15,0.89,0.91,0.92,0.89,52460,53270083.00,3.37,2.25,0.02,2.89
2013-01-16,0.91,0.90,0.93,0.89,53037,53911844.00,4.40,-1.10,-0.01,2.92
2013-01-17,0.90,0.92,0.93,0.89,57219,58068871.00,4.44,2.22,0.02,3.15
2013-01-18,0.93,0.96,0.96,0.92,116514,122160347.00,4.35,4.35,0.04,6.42
2013-01-21,0.96,0.97,0.97,0.94,90037,95680310.00,3.13,1.04,0.01,4.96
2013-01-22,0.95,0.92,0.96,0.90,57769,60209474.00,6.19,-5.15,-0.05,3.18
2013-01-23,0.92,0.90,0.94,0.88,49252,49651988.00,6.52,-2.17,-0.02,2.72
2013-01-24,0.91,0.86,0.92,0.86,44561,44476349.00,6.67,-4.44,-0.04,2.46
2013-01-25,0.86,0.87,0.89,0.86,18980,18532265.00,3.49,1.16,0.01,1.05
2013-01-28,0.87,0.88,0.89,0.87,31713,31356037.00,2.30,1.15,0.01,1.75
2013-01-29,0.88,0.89,0.89,0.88,25402,25153426.00,1.14,1.14,0.01,1.40
2013-01-30,0.89,0.87,0.89,0.87,31337,30751453.00,2.25,-2.25,-0.02,1.73
2013-01-31,0.87,0.82,0.87,0.81,73492,68616384.00,6.90,-5.75,-0.05,4.05
2013-02-01,0.83,0.82,0.83,0.82,42965,39769942.00,1.22,0.00,0.00,2.37
2013-02-04,0.82,0.81,0.83,0.81,30083,27685667.00,2.44,-1.22,-0.01,1.66
2013-02-05,0.82,0.83,0.83,0.82,30570,28431427.00,1.23,2.47,0.02,1.69
2013-02-06,0.83,0.83,0.84,0.83,22618,21180867.00,1.20,0.00,0.00,1.25
2013-02-07,0.83,0.83,0.83,0.82,21563,20011479.00,1.20,0.00,0.00,1.19
2013-02-08,0.83,0.84,0.84,0.83,28632,26875796.00,1.20,1.20,0.01,1.58
2013-02-18,0.85,0.85,0.86,0.85,34147,32721622.00,1.19,1.19,0.01,1.88
2013-02-19,0.86,0.85,0.86,0.84,24800,23586589.00,2.35,0.00,0.00,1.37
2013-02-20,0.85,0.87,0.88,0.85,49009,47650599.00,3.53,2.35,0.02,2.70
2013-02-21,0.87,0.87,0.87,0.85,33825,32791941.00,2.30,0.00,0.00,1.86
2013-02-22,0.87,0.86,0.87,0.86,25850,25085314.00,1.15,-1.15,-0.01,1.42
