2007-01-04,-6.35,-6.45,-6.25,-6.46,28056,20578144.00,-3.27,-0.31,-0.02,10.03
2007-01-05,-6.52,-6.35,-6.33,-6.57,12967,9293333.00,-3.72,1.55,0.10,4.64
2007-01-08,-6.38,-6.17,-6.17,-6.39,13958,10699434.00,-3.46,2.83,0.18,4.99
2007-01-09,-6.09,-6.08,-6.00,-6.16,11871,9361423.00,-2.59,1.46,0.09,4.24
2007-01-10,-6.08,-5.92,-5.91,-6.15,10621,8528751.00,-3.95,2.63,0.16,3.80
2007-01-11,-5.97,-5.72,-5.72,-5.97,16801,14325830.00,-4.22,3.38,0.20,6.01
2007-01-12,-5.65,-5.50,-5.50,-5.65,10764,9713573.00,-2.62,3.85,0.22,3.85
2007-06-21,-5.05,-5.05,-5.05,-5.05,57,56781.96,0.00,8.18,0.45,0.02
2007-06-22,-4.55,-4.55,-4.55,-4.55,49,53945.12,0.00,9.90,0.50,0.02
2007-06-25,-4.00,-4.00,-4.00,-4.00,299,360437.22,0.00,12.09,0.55,0.11
2007-06-26,-3.39,-3.39,-3.39,-3.39,259,343958.41,0.00,15.25,0.61,0.09
2007-06-27,-2.73,-2.73,-2.73,-2.73,1074,1567631.25,0.00,19.47,0.66,0.38
2007-06-28,-2.00,-2.00,-2.00,-2.00,3427,5503424.50,0.00,26.74,0.73,1.23
2007-06-29,-1.19,-1.19,-1.19,-1.63,91905,159823968.00,-22.00,40.50,0.81,23.12
2007-07-02,-1.09,-0.31,-0.31,-1.73,134673,254715840.00,-119.33,73.95,0.88,33.88
2007-07-03,-0.18,0.67,0.67,-0.30,90244,189663392.00,-312.90,316.13,0.98,22.70
2007-07-04,1.20,1.74,1.74,0.98,49495,114713304.00,113.43,159.70,1.07,12.45
2007-07-05,2.78,2.91,2.91,2.13,21476,54746208.00,44.83,67.24,1.17,5.40
2007-07-06,4.21,4.21,4.21,3.63,26442,74894760.00,19.93,44.67,1.30,6.65
2007-07-09,5.63,5.63,5.63,5.63,7262,22735860.00,0.00,33.73,1.42,1.83
