MjAyMy0wMS0wMywyNjMuOTAsMjYwLjQ1LDI2NC44NywyNTcuMzQsMTc5OTEsNDczMTc1NzcwLjQ4LDIuODUsLTEuMzEsLTMuNDUsMC40NA==
2023-01-04,259.99,260.56,263.23,255.50,14694,386025340.61,2.97,0.04,0.11,0.36
2023-01-05,260.56,286.92,286.92,260.56,35895,1006490559.01,10.12,10.12,26.36,0.88
2023-01-06,291.00,288.45,296.86,281.12,37956,1100872215.45,5.49,0.53,1.53,0.93
2023-01-09,293.24,293.00,294.76,284.80,25380,746631145.25,3.45,1.58,4.55,0.62
2023-01-10,293.01,292.76,298.00,290.00,16466,487195458.92,2.73,-0.08,-0.24,0.40
2023-01-11,292.00,290.71,294.00,287.81,12829,376737845.44,2.11,-0.70,-2.05,0.31
2023-01-12,290.71,290.50,293.18,287.33,9740,285534981.83,2.01,-0.07,-0.21,0.24
2023-01-13,291.90,292.25,296.30,288.31,21903,647393332.13,2.75,0.60,1.75,0.54
2023-01-16,295.97,298.00,305.00,294.00,29041,881351031.00,3.76,1.97,5.75,0.71
2023-01-17,297.00,292.17,298.00,289.92,19377,572468164.84,2.71,-1.96,-5.83,0.47
2023-01-18,293.00,292.14,299.52,289.50,15995,474476956.43,3.43,-0.01,-0.03,0.39
2023-01-19,291.00,290.00,293.00,286.11,12940,378606300.00,2.36,-0.73,-2.14,0.32
2023-01-20,290.90,285.95,294.44,284.58,12937,377603997.44,3.40,-1.40,-4.05,0.32
2023-01-30,285.40,284.59,290.33,277.00,22011,633715410.61,4.66,-0.48,-1.36,0.54
2023-01-31,283.00,275.00,284.68,274.01,23255,651176148.53,3.75,-3.37,-9.59,0.57
2023-02-01,276.94,278.98,280.02,272.00,15610,437533652.01,2.92,1.45,3.98,0.38
2023-02-02,280.39,274.94,280.50,274.20,17854,499449452.32,2.26,-1.45,-4.04,0.44
2023-02-03,274.46,278.78,279.80,270.30,19656,549696542.64,3.46,1.40,3.84,0.48
2023-02-06,276.90,276.60,279.00,268.36,18942,526534777.53,3.82,-0.78,-2.18,0.46
2023-02-07,277.11,274.70,278.50,273.02,11496,319383024.91,1.98,-0.69,-1.90,0.28
2023-02-08,275.01,272.10,276.50,271.00,10359,286075494.44,2.00,-0.95,-2.60,0.25
2023-02-09,272.10,275.58,278.79,271.50,15940,444093392.01,2.68,1.28,3.48,0.39
2023-02-10,275.00,274.00,277.00,271.00,14760,408902781.90,2.18,-0.57,-1.58,0.36
2023-02-13,272.00,279.99,283.78,271.50,27432,776500097.69,4.48,2.19,5.99,0.67
2023-02-14,280.00,282.29,285.48,278.18,20562,586699786.52,2.61,0.82,2.30,0.50
2023-02-15,281.68,281.04,286.00,280.10,20737,593006634.87,2.09,-0.44,-1.25,0.51
2023-02-16,281.00,285.31,289.00,279.00,18873,544180679.26,3.56,1.52,4.27,0.46
2023-02-17,285.00,278.44,290.86,278.02,14132,404796915.72,4.50,-2.41,-6.87,0.35
2023-02-20,277.01,282.00,283.76,277.01,10515,298285835.46,2.42,1.28,3.56,0.26
2023-02-21,281.50,275.45,282.88,272.13,12839,357327416.94,3.81,-2.32,-6.55,0.31
2023-02-22,273.00,281.50,288.55,272.02,19861,566123353.86,6.00,2.20,6.05,0.49
2023-02-23,281.70,273.96,283.98,270.51,17395,481649909.35,4.79,-2.68,-7.54,0.43
2023-02-24,271.99,269.52,272.01,266.90,11825,321538674.37,1.87,-1.62,-4.44,0.29
2023-02-27,269.53,271.00,273.55,265.88,14127,385531754.49,2.85,0.55,1.48,0.35
2023-02-28,269.12,270.82,274.50,267.10,10488,286242050.80,2.73,-0.07,-0.18,0.26
2023-03-01,270.75,275.23,276.65,269.03,14428,398785983.86,2.81,1.63,4.41,0.35
2023-03-02,275.28,275.00,276.80,272.03,7679,213529770.64,1.73,-0.08,-0.23,0.19
2023-03-03,275.78,272.15,279.99,270.50,9673,267953561.62,3.45,-1.04,-2.85,0.24
2023-03-06,272.14,273.90,273.96,267.57,7668,210663805.92,2.35,0.64,1.75,0.19
2023-03-07,273.49,269.59,276.49,268.10,10352,284899313.38,3.06,-1.57,-4.31,0.25
2023-03-08,267.15,264.56,268.68,262.80,10562,283070569.45,2.18,-1.87,-5.03,0.26
2023-03-09,264.71,269.28,273.50,264.71,15219,414270082.70,3.32,1.78,4.72,0.37
2023-03-10,266.00,268.55,272.45,265.00,11240,305665310.98,2.77,-0.27,-0.73,0.28
2023-03-13,268.55,277.40,279.90,266.64,15028,418272836.01,4.94,3.30,8.85,0.37
2023-03-14,277.42,272.20,281.39,268.50,12512,345780013.31,4.65,-1.87,-5.20,0.31
2023-03-15,271.06,267.22,274.26,267.00,10270,279539447.62,2.67,-1.83,-4.98,0.25
2023-03-16,265.00,270.99,273.40,264.10,11425,312774605.43,3.48,1.41,3.77,0.28
2023-03-17,273.00,259.90,273.35,257.91,29510,785025070.45,5.70,-4.09,-11.09,0.72
2023-03-20,259.90,262.51,263.18,253.00,17152,449568429.35,3.92,1.00,2.61,0.42
2023-03-21,262.71,268.15,271.50,259.33,15777,424278166.47,4.64,2.15,5.64,0.39
2023-03-22,268.53,262.70,274.47,260.10,14518,390211537.79,5.36,-2.03,-5.45,0.36
2023-03-23,262.71,268.58,271.81,260.60,11899,322541298.16,4.27,2.24,5.88,0.29
2023-03-24,268.00,272.70,279.00,267.80,15949,440781504.52,4.17,1.53,4.12,0.39
2023-03-27,272.71,269.02,274.99,266.00,11674,318771052.19,3.30,-1.35,-3.68,0.29
2023-03-28,270.00,277.99,282.00,268.00,16369,458098863.46,5.20,3.33,8.97,0.40
2023-03-29,277.62,278.86,279.78,274.38,13189,369028533.89,1.94,0.31,0.87,0.32
2023-03-30,278.00,279.96,282.30,275.58,10674,300818928.09,2.41,0.39,1.10,0.26
2023-03-31,280.00,293.00,296.18,280.00,29885,883007754.14,5.78,4.66,13.04,0.73
2023-04-03,290.02,290.16,298.80,289.00,15130,446591080.64,3.34,-0.97,-2.84,0.37
2023-04-04,291.47,300.00,302.14,287.00,18940,566591084.30,5.22,3.39,9.84,0.46
2023-04-06,298.88,292.49,304.07,288.50,13179,393204722.58,5.19,-2.50,-7.51,0.32
2023-04-07,291.00,287.50,295.80,285.80,10771,314776711.52,3.42,-1.71,-4.99,0.26
2023-04-10,287.50,287.90,290.00,273.01,27781,792052968.26,5.91,0.14,0.40,0.68
2023-04-11,288.06,283.43,289.35,280.03,17701,507218397.69,3.24,-1.55,-4.47,0.43
2023-04-12,283.43,274.40,284.39,272.28,27565,766700724.54,4.27,-3.19,-9.03,0.67
2023-04-13,273.02,273.68,274.84,269.08,20078,553078626.56,2.10,-0.26,-0.72,0.49
2023-04-14,272.74,274.27,280.00,272.46,14806,412780197.07,2.76,0.22,0.59,0.36
2023-04-17,279.50,275.39,285.48,272.00,16313,456945710.19,4.91,0.41,1.12,0.40
2023-04-18,274.82,279.86,280.00,273.17,11491,322258946.72,2.48,1.62,4.47,0.28
2023-04-19,278.72,273.19,279.00,271.00,12497,345834617.62,2.86,-2.38,-6.67,0.31
2023-04-20,273.20,267.50,273.85,265.99,10525,285964990.47,2.88,-2.08,-5.69,0.26
2023-04-21,268.85,269.73,275.80,265.00,10725,293748264.54,4.04,0.83,2.23,0.26
2023-04-24,270.50,261.90,270.50,260.00,18967,503043398.40,3.89,-2.90,-7.83,0.46
2023-04-25,261.53,263.10,265.86,259.13,9589,253910491.96,2.57,0.46,1.20,0.23
2023-04-26,263.09,264.78,266.20,260.63,9730,259671535.51,2.12,0.64,1.68,0.24
2023-04-27,263.00,266.98,270.01,257.50,15257,406640948.43,4.72,0.83,2.20,0.37
2023-04-28,269.70,270.74,275.11,267.80,12951,354897588.64,2.74,1.41,3.76,0.32
2023-05-04,282.82,289.28,295.08,280.00,46367,1352883182.78,5.57,6.85,18.54,1.13
2023-05-05,292.00,296.25,298.10,287.23,21045,624248667.51,3.76,2.41,6.97,0.52
2023-05-08,297.33,289.59,298.00,287.50,19547,576770650.48,3.54,-2.25,-6.66,0.48
2023-05-09,288.09,286.05,292.55,285.30,23445,681843144.52,2.50,-1.22,-3.54,0.57
2023-05-10,286.40,281.80,286.50,280.00,14567,414553603.23,2.27,-1.49,-4.25,0.36
2023-05-11,281.80,282.59,284.89,280.50,9705,277400650.68,1.56,0.28,0.79,0.24
2023-05-12,282.00,277.61,284.00,276.00,10855,305475485.49,2.83,-1.76,-4.98,0.27
2023-05-15,277.45,280.77,281.77,271.13,14099,396268357.40,3.83,1.14,3.16,0.35
2023-05-16,281.01,276.71,281.34,274.00,7172,200608058.88,2.61,-1.45,-4.06,0.18
2023-05-17,275.19,271.67,277.00,270.05,9121,250860309.63,2.51,-1.82,-5.04,0.22
2023-05-18,271.80,274.76,278.88,271.00,12227,339971814.72,2.90,1.14,3.09,0.30
2023-05-19,273.66,273.99,276.74,267.20,10498,287771172.58,3.47,-0.28,-0.77,0.26
2023-05-22,272.00,283.01,287.00,268.90,16673,474066814.56,6.61,3.29,9.02,0.41
2023-05-23,283.02,277.58,284.85,276.94,10728,303116909.82,2.79,-1.92,-5.43,0.26
2023-05-24,275.98,271.55,277.47,271.00,9300,257195235.36,2.33,-2.17,-6.03,0.23
2023-05-25,271.55,263.96,271.55,260.38,13870,370105200.94,4.11,-2.80,-7.59,0.34
2023-05-26,263.96,259.76,265.80,258.00,9914,260979089.65,2.95,-1.59,-4.20,0.24
2023-05-29,259.81,256.61,262.00,253.00,16181,418709498.66,3.46,-1.21,-3.15,0.40
2023-05-30,255.51,256.57,259.50,254.08,11588,300493115.92,2.11,-0.02,-0.04,0.28
2023-05-31,253.10,248.92,254.26,247.02,17072,430052805.05,2.82,-2.98,-7.65,0.42
2023-06-01,248.91,251.00,253.66,248.43,14135,358485430.90,2.10,0.84,2.08,0.35
2023-06-02,249.97,255.00,255.00,248.51,15852,404741737.95,2.59,1.59,4.00,0.39
2023-06-05,252.00,243.08,252.80,242.50,20611,512598241.11,4.04,-4.67,-11.92,0.50
2023-06-06,244.00,241.90,245.80,237.00,24479,599615816.12,3.62,-0.49,-1.18,0.60
2023-06-07,241.83,235.56,242.48,234.86,21514,515432137.77,3.15,-2.62,-6.34,0.53
2023-06-08,236.03,242.50,243.53,235.00,17224,418763063.95,3.62,2.95,6.94,0.42
2023-06-09,241.80,242.87,246.49,240.03,16402,403675395.00,2.66,0.15,0.37,0.40
2023-06-12,242.15,249.60,255.00,240.24,17410,437277908.36,6.08,2.77,6.73,0.43
2023-06-13,249.46,253.65,255.61,248.05,14863,379645092.81,3.03,1.62,4.05,0.36
2023-06-14,253.65,264.57,266.88,253.65,19891,529918480.78,5.22,4.31,10.92,0.49
2023-06-15,264.49,264.61,267.20,262.22,14943,400170420.46,1.88,0.02,0.04,0.37
2023-06-16,265.00,264.90,267.99,262.10,14146,378144835.35,2.23,0.11,0.29,0.35
2023-06-19,264.50,262.01,267.00,258.00,19990,528813355.67,3.40,-1.09,-2.89,0.49
2023-06-20,262.99,258.63,263.44,255.30,14094,367530035.61,3.11,-1.29,-3.38,0.34
2023-06-21,257.94,254.58,260.38,254.00,12379,321474109.07,2.47,-1.57,-4.05,0.30
2023-06-26,251.99,249.04,252.98,245.98,16732,421563898.02,2.75,-2.18,-5.54,0.41
2023-06-27,249.51,250.50,253.49,246.95,10946,277301603.88,2.63,0.59,1.46,0.27
2023-06-28,250.28,250.89,255.65,248.10,11379,289040641.90,3.01,0.16,0.39,0.28
2023-06-29,249.88,247.81,252.90,246.00,10293,258650493.48,2.75,-1.23,-3.08,0.25
2023-06-30,248.20,244.38,249.40,242.11,13167,327015025.28,2.94,-1.38,-3.43,0.32
2023-07-03,245.31,252.60,253.36,240.53,18538,469414255.84,5.25,3.36,8.22,0.45
2023-07-04,252.60,254.06,254.10,247.55,10807,275098182.81,2.59,0.58,1.46,0.26
2023-07-05,252.99,248.94,252.99,246.20,12869,323864220.90,2.67,-2.02,-5.12,0.31
2023-07-06,248.90,244.02,251.00,242.30,14179,352417088.11,3.49,-1.98,-4.92,0.35
2023-07-07,242.99,244.00,246.00,240.60,9353,230902430.50,2.21,-0.01,-0.02,0.23
2023-07-10,244.61,242.50,246.33,240.49,12638,310617725.60,2.39,-0.61,-1.50,0.31
2023-07-11,242.00,241.28,242.29,239.17,10176,247786587.81,1.29,-0.50,-1.22,0.25
2023-07-12,240.97,242.37,244.54,240.09,9019,221670155.53,1.84,0.45,1.09,0.22
2023-07-13,243.68,246.61,249.98,243.21,17445,431001250.27,2.79,1.75,4.24,0.43
2023-07-14,246.88,248.00,249.98,245.58,10943,270824975.48,1.78,0.56,1.39,0.27
2023-07-17,247.01,247.54,248.88,244.80,7989,197502592.36,1.65,-0.19,-0.46,0.20
2023-07-18,247.70,245.12,248.91,244.70,8943,220089281.33,1.70,-0.98,-2.42,0.22
2023-07-19,245.12,244.32,247.50,242.50,8368,204842658.67,2.04,-0.33,-0.80,0.20
2023-07-20,244.80,245.00,252.00,244.16,14174,351504532.59,3.21,0.28,0.68,0.35
2023-07-21,245.00,252.83,254.62,243.71,26068,654851473.57,4.45,3.20,7.83,0.64
2023-07-24,252.80,248.09,252.80,246.02,13634,338623697.13,2.68,-1.87,-4.74,0.33
2023-07-25,257.00,258.80,264.00,255.50,32414,843241761.77,3.43,4.32,10.71,0.79
2023-07-26,257.69,259.58,263.00,255.51,11854,307721195.60,2.89,0.30,0.78,0.29
2023-07-27,259.98,266.02,269.00,258.00,26139,695685450.97,4.24,2.48,6.44,0.64
2023-07-28,267.02,277.56,278.60,264.01,26917,736711194.75,5.48,4.34,11.54,0.66
2023-07-31,277.55,272.11,295.00,271.50,31076,870408472.09,8.47,-1.96,-5.45,0.76
2023-08-01,272.12,269.15,274.49,266.98,15646,422992152.32,2.76,-1.09,-2.96,0.38
