2009-01-05,2.96,3.03,3.03,2.93,19558,11230096.00,3.46,4.84,0.14,1.43
2009-01-06,3.03,3.19,3.20,3.03,39844,23788032.00,5.61,5.28,0.16,2.91
2009-01-07,3.19,3.26,3.29,3.14,43853,26692974.00,4.70,2.19,0.07,3.20
2009-01-08,3.21,3.19,3.33,3.16,53430,32759966.00,5.21,-2.15,-0.07,3.90
2009-01-09,3.21,3.29,3.31,3.21,39051,24034386.00,3.13,3.13,0.10,2.85
2009-01-12,3.32,3.35,3.47,3.29,57064,36226824.00,5.47,1.82,0.06,4.16
2009-01-13,3.32,3.23,3.32,3.20,31106,19113994.00,3.58,-3.58,-0.12,2.27
2009-01-14,3.23,3.45,3.49,3.23,59342,37876592.00,8.05,6.81,0.22,4.33
2009-01-15,3.42,3.46,3.53,3.37,55313,35756768.00,4.64,0.29,0.01,4.04
2009-01-19,3.56,3.46,3.59,3.42,53968,35150228.00,4.91,0.00,0.00,3.94
2009-01-20,3.45,3.49,3.49,3.38,25549,16396976.00,3.18,0.87,0.03,1.86
2009-01-21,3.43,3.47,3.53,3.40,24035,15523092.00,3.72,-0.57,-0.02,1.75
2009-01-22,3.51,3.63,3.63,3.45,47872,31508408.00,5.19,4.61,0.16,3.49
2009-01-23,3.63,3.54,3.69,3.51,35481,23533692.00,4.96,-2.48,-0.09,2.59
2009-02-02,3.59,3.75,3.79,3.56,44824,30407724.00,6.50,5.93,0.21,3.27
2009-02-03,3.76,3.77,3.80,3.71,45906,31678436.00,2.40,0.53,0.02,3.35
2009-02-04,3.82,3.85,3.86,3.75,49885,34740088.00,2.92,2.12,0.08,3.64
2009-02-05,3.84,3.89,3.91,3.77,60341,42269824.00,3.64,1.04,0.04,4.40
2009-02-06,3.89,4.07,4.13,3.87,65368,47347780.00,6.68,4.63,0.18,4.77
2009-02-09,4.09,4.07,4.15,4.02,91685,67745488.00,3.19,0.00,0.00,6.69
2009-02-11,4.13,4.13,4.27,4.06,81219,61215996.00,5.16,1.47,0.06,5.92
2009-02-12,4.10,4.14,4.19,3.91,58201,42686080.00,6.78,0.24,0.01,4.25
2009-02-13,4.16,4.42,4.46,4.12,73462,56957440.00,8.21,6.76,0.28,5.36
2009-02-16,4.49,4.47,4.51,4.32,55531,43530024.00,4.30,1.13,0.05,4.05
2009-02-17,4.43,4.24,4.52,4.24,60323,46971868.00,6.26,-5.15,-0.23,4.40
2009-02-18,4.16,4.17,4.25,4.13,42500,32035476.00,2.83,-1.65,-0.07,3.10
2009-02-19,4.23,4.28,4.31,4.11,38449,29084626.00,4.80,2.64,0.11,2.80
2009-02-20,4.27,4.46,4.46,4.14,45673,35316848.00,7.48,4.21,0.18,3.33
2009-02-23,4.47,4.89,4.89,4.41,82790,69256704.00,10.76,9.64,0.43,6.04
2009-02-24,4.82,4.60,4.95,4.57,70046,58598984.00,7.77,-5.93,-0.29,5.11
2009-02-25,4.65,4.67,4.71,4.48,53342,43645128.00,5.00,1.52,0.07,3.89
