2009-01-05,-0.15,-0.13,-0.13,-0.19,19963,26276467.37,-31.58,31.58,0.06,6.24
2009-01-06,-0.16,-0.11,-0.10,-0.17,19439,25982347.53,-53.85,15.38,0.02,6.07
2009-01-07,-0.11,-0.09,-0.08,-0.14,13468,18223023.14,-54.55,18.18,0.02,4.21
2009-01-08,-0.13,-0.06,0.00,-0.14,22303,30980007.44,-155.56,33.33,0.03,6.97
2009-01-09,-0.07,0.02,0.05,-0.07,13859,19907138.80,-200.00,133.33,0.08,4.33
2009-01-12,0.02,-0.02,0.07,-0.04,12870,18597238.11,550.00,-200.00,-0.04,4.02
2009-01-13,-0.05,-0.15,-0.03,-0.16,18930,25719050.14,-650.00,-650.00,-0.13,5.92
2009-01-14,-0.13,-0.06,-0.06,-0.15,13111,17749287.31,-60.00,60.00,0.09,4.10
2009-01-15,-0.07,0.04,0.04,-0.08,15947,22886807.87,-200.00,166.67,0.10,4.98
2009-01-16,0.05,-0.02,0.09,-0.04,17676,25659969.84,325.00,-150.00,-0.06,5.52
2009-01-19,-0.01,0.00,0.04,-0.04,9514,13576154.82,-400.00,100.00,0.02,2.97
2009-01-20,0.02,0.04,0.09,-0.04,9820,14238076.69,18600.47,0.00,0.04,3.07
2009-01-21,0.04,0.02,0.06,0.00,4759,6935343.07,150.00,-50.00,-0.02,1.49
2009-01-22,0.02,0.01,0.03,-0.04,8977,12769191.50,350.00,-50.00,-0.01,2.81
2009-01-23,0.02,0.05,0.06,-0.01,9843,14359629.56,700.00,400.00,0.04,1.65
2009-02-02,0.05,0.09,0.12,0.05,14198,21306424.81,140.00,80.00,0.04,2.38
2009-02-03,0.09,0.16,0.18,0.09,11091,17128985.62,100.00,77.78,0.07,1.86
2009-02-04,0.16,0.16,0.20,0.14,15695,24636374.40,37.50,0.00,0.00,2.63
2009-02-05,0.16,0.25,0.27,0.13,19016,29918627.55,87.50,56.25,0.09,3.19
2009-02-06,0.24,0.33,0.38,0.22,11045,18390068.75,64.00,32.00,0.08,1.85
2009-02-09,0.35,0.38,0.38,0.28,8891,14912571.34,30.30,15.15,0.05,1.49
2009-02-10,0.39,0.31,0.39,0.26,19719,33082979.28,34.21,-18.42,-0.07,3.31
2009-02-11,0.30,0.26,0.34,0.22,16881,27738804.84,38.71,-16.13,-0.05,2.83
2009-02-12,0.27,0.31,0.32,0.24,10517,17294625.74,30.77,19.23,0.05,1.76
2009-02-13,0.31,0.37,0.41,0.29,17116,28920025.06,38.71,19.35,0.06,2.87
2009-02-16,0.39,0.33,0.39,0.31,9077,15360986.77,21.62,-10.81,-0.04,1.52
2009-02-17,0.32,0.24,0.32,0.23,13441,21827514.86,27.27,-27.27,-0.09,2.25
2009-02-18,0.18,0.22,0.24,0.17,12941,20493748.01,29.17,-8.33,-0.02,2.17
2009-02-19,0.21,0.25,0.28,0.21,7362,11930572.87,31.82,13.64,0.03,1.23
2009-02-20,0.25,0.31,0.31,0.24,7712,12699472.82,28.00,24.00,0.06,1.29
2009-02-24,0.34,0.22,0.39,0.20,13610,22684245.59,61.29,-29.03,-0.09,2.28
2009-02-25,0.24,0.26,0.29,0.21,8120,13146715.55,36.36,18.18,0.04,1.36
2009-02-26,0.26,0.05,0.29,0.05,11137,17382985.62,92.31,-80.77,-0.21,1.87
2009-02-27,0.04,-0.12,0.04,-0.14,14305,19729128.14,360.00,-340.00,-0.17,2.40
2009-03-02,-0.10,-0.07,-0.02,-0.14,10136,14074155.27,-100.00,41.67,0.05,1.70
2009-03-03,-0.11,-0.02,-0.01,-0.12,9058,12639217.81,-157.14,71.43,0.05,1.52
2009-03-04,-0.02,0.12,0.13,-0.02,10844,16212001.99,-750.00,700.00,0.14,1.82
2009-03-05,0.13,0.24,0.26,0.09,15995,24735126.52,141.67,100.00,0.12,2.68
2009-03-06,0.18,0.24,0.28,0.18,7909,12695317.85,41.67,0.00,0.00,1.33
2009-03-09,0.26,0.11,0.26,0.07,9235,14249258.41,79.17,-54.17,-0.13,1.55
2009-03-10,0.08,0.23,0.24,0.08,8392,13226554.22,145.45,109.09,0.12,1.41
2009-03-11,0.26,0.22,0.29,0.22,8106,13145672.94,30.43,-4.35,-0.01,1.36
2009-03-12,0.19,0.23,0.25,0.14,5499,8737046.22,50.00,4.55,0.01,0.92
2009-03-13,0.22,0.21,0.26,0.20,4415,7075115.22,26.09,-8.70,-0.02,0.74
2009-03-16,0.22,0.26,0.26,0.20,5511,8907612.79,28.57,23.81,0.05,0.92
2009-03-17,0.26,0.45,0.46,0.26,24252,41862662.94,76.92,73.08,0.19,4.07
2009-03-18,0.44,0.40,0.50,0.40,13656,24279766.17,22.22,-11.11,-0.05,2.29
