2018-01-02,4.96,5.20,5.22,4.95,89811,54650502.00,5.42,4.42,0.22,0.95
2018-01-03,5.19,5.14,5.21,5.11,54422,33256757.00,1.92,-1.15,-0.06,0.57
2018-01-04,5.14,5.20,5.33,5.11,69432,42932863.00,4.28,1.17,0.06,0.73
2018-01-05,5.19,5.17,5.24,5.14,31537,19320975.00,1.92,-0.58,-0.03,0.33
2018-01-08,5.16,5.22,5.29,5.12,60138,36921792.00,3.29,0.97,0.05,0.63
2018-01-09,5.22,5.18,5.30,5.15,30198,18552622.00,2.87,-0.77,-0.04,0.32
2018-01-10,5.18,5.07,5.19,5.02,56609,34139496.00,3.28,-2.12,-0.11,0.60
2018-01-11,5.07,5.08,5.15,5.01,42885,25857693.00,2.76,0.20,0.01,0.45
2018-01-12,5.08,5.10,5.12,5.01,37248,22478838.00,2.17,0.39,0.02,0.39
2018-01-15,5.11,5.00,5.12,4.97,38086,22720667.00,2.94,-1.96,-0.10,0.40
2018-01-16,5.00,4.99,5.07,4.96,32678,19420827.00,2.20,-0.20,-0.01,0.34
2018-01-17,4.97,4.87,4.97,4.82,73177,42536006.00,3.01,-2.40,-0.12,0.77
2018-01-18,4.88,4.88,4.90,4.85,22218,12930327.00,1.03,0.21,0.01,0.23
2018-01-19,4.87,4.89,4.91,4.86,19225,11227104.00,1.02,0.20,0.01,0.20
2018-01-22,4.92,4.84,4.92,4.76,63362,36622071.00,3.27,-1.02,-0.05,0.67
2018-01-23,4.85,4.73,4.85,4.72,84300,48178847.00,2.69,-2.27,-0.11,0.89
2018-01-24,4.71,4.68,4.73,4.60,105335,58846882.00,2.75,-1.06,-0.05,1.11
2018-01-25,4.67,4.66,4.70,4.62,66657,37341845.00,1.71,-0.43,-0.02,0.70
2018-01-26,4.66,4.58,4.66,4.54,120094,66314594.00,2.58,-1.72,-0.08,1.26
2018-01-29,4.59,4.42,4.59,4.39,131845,71214225.00,4.37,-3.49,-0.16,1.39
2018-01-30,4.40,4.38,4.46,4.35,93651,50003204.00,2.49,-0.90,-0.04,0.99
2018-01-31,4.22,4.29,4.36,4.07,170804,88418195.00,6.62,-2.05,-0.09,1.80
2018-02-01,4.20,4.01,4.28,3.99,161431,81360836.00,6.76,-6.53,-0.28,1.70
2018-02-02,4.00,4.04,4.08,3.86,63692,31545641.00,5.49,0.75,0.03,0.67
2018-02-05,4.02,4.03,4.08,3.95,33435,16677801.00,3.22,-0.25,-0.01,0.35
2018-02-06,3.97,3.87,4.00,3.83,83210,40428778.00,4.22,-3.97,-0.16,0.88
2018-02-07,3.90,3.74,3.95,3.71,89173,42243719.00,6.20,-3.36,-0.13,0.94
2018-02-08,3.75,3.88,3.95,3.74,108927,52589990.00,5.61,3.74,0.14,1.15
2018-02-09,3.78,3.79,3.82,3.67,88542,41666816.00,3.87,-2.32,-0.09,0.93
2018-02-12,3.81,3.89,3.90,3.78,55863,26836519.00,3.17,2.64,0.10,0.59
2018-02-13,3.90,3.90,3.94,3.87,50435,24453645.00,1.80,0.26,0.01,0.53
2018-02-14,3.92,3.96,3.98,3.90,46227,22661668.00,2.05,1.54,0.06,0.49
2018-02-22,3.99,3.96,3.99,3.91,49442,24245628.00,2.02,0.00,0.00,0.52
2018-02-23,3.97,3.99,4.00,3.93,58766,28902454.00,1.77,0.76,0.03,0.62
2018-02-26,4.01,4.11,4.14,3.97,84623,42444558.00,4.26,3.01,0.12,0.89
2018-02-27,4.09,4.09,4.21,4.07,56157,28480144.00,3.41,-0.49,-0.02,0.59
2018-02-28,4.05,4.04,4.09,4.02,47283,23639063.00,1.71,-1.22,-0.05,0.50
2018-03-01,4.03,4.10,4.13,4.00,50972,25515274.00,3.22,1.49,0.06,0.54
2018-03-02,4.05,4.07,4.12,4.05,36893,18567613.00,1.71,-0.73,-0.03,0.39
2018-03-05,4.09,4.09,4.11,4.05,28963,14555924.00,1.47,0.49,0.02,0.30
2018-03-06,4.10,4.17,4.18,4.08,74424,37919367.00,2.44,1.96,0.08,0.78
2018-03-07,4.20,4.17,4.21,4.16,48796,25017358.00,1.20,0.00,0.00,0.51
2018-03-08,4.16,4.17,4.18,4.14,38167,19528817.00,0.96,0.00,0.00,0.40
2018-03-09,4.16,4.20,4.21,4.16,62009,31876753.00,1.20,0.72,0.03,0.65
