2024-01-02,27.07,26.92,27.62,26.92,11530,31643650.00,2.59,-0.37,-0.10,2.84
2024-01-03,26.93,26.36,26.93,26.15,10395,27774023.00,2.90,-2.08,-0.56,2.56
2024-01-04,26.37,26.38,26.58,26.20,6890,18385055.00,1.44,0.08,0.02,1.70
2024-01-05,26.38,25.99,26.78,25.85,8436,22416897.00,3.53,-1.48,-0.39,2.08
2024-01-08,26.02,25.59,26.12,25.57,5390,14030028.00,2.12,-1.54,-0.40,1.33
2024-01-09,25.61,25.81,26.12,25.60,6016,15732334.00,2.03,0.86,0.22,1.48
2024-01-10,26.04,25.51,26.04,25.24,6607,17072466.00,3.10,-1.16,-0.30,1.63
2024-01-11,25.44,26.02,26.04,25.31,7945,20661080.00,2.86,2.00,0.51,1.96
2024-01-12,26.28,25.57,26.28,25.54,7268,19018176.00,2.84,-1.73,-0.45,1.79
2024-01-15,25.54,25.12,25.75,24.94,6863,17408231.00,3.17,-1.76,-0.45,1.69
2024-01-16,25.12,25.12,25.30,24.71,7728,19507649.00,2.35,0.00,0.00,1.91
2024-01-17,25.12,24.39,25.22,24.39,5613,14032323.00,3.30,-2.91,-0.73,1.39
2024-01-18,24.39,24.14,24.54,23.34,11328,27300128.00,4.92,-1.03,-0.25,2.80
2024-01-19,24.51,23.57,24.51,23.57,6718,16166640.00,3.89,-2.36,-0.57,1.66
2024-01-22,23.55,22.07,23.79,21.82,11476,26595208.00,8.36,-6.36,-1.50,2.83
2024-01-23,22.05,21.94,22.31,21.63,8591,18991217.00,3.08,-0.59,-0.13,2.12
2024-01-24,22.03,22.18,22.32,21.16,9604,21186079.00,5.29,1.09,0.24,2.37
2024-01-25,22.00,23.09,23.14,21.96,8845,20274339.00,5.32,4.10,0.91,2.18
2024-01-26,23.09,23.01,23.71,22.97,7850,18503363.00,3.20,-0.35,-0.08,1.94
2024-01-29,23.13,22.13,23.31,22.04,8052,18283343.00,5.52,-3.82,-0.88,1.99
2024-01-30,22.09,21.11,22.29,21.06,5970,13050084.00,5.56,-4.61,-1.02,1.47
2024-01-31,21.31,19.58,21.31,19.58,8064,16521924.00,8.20,-7.25,-1.53,1.99
2024-02-01,19.44,19.37,19.81,18.87,10243,20154038.00,4.80,-1.07,-0.21,2.53
2024-02-02,19.09,18.18,19.85,17.33,11858,22196085.00,13.01,-6.14,-1.19,2.93
2024-02-05,17.89,15.15,17.89,14.80,20737,33212492.00,17.00,-16.67,-3.03,5.12
2024-02-06,14.73,15.41,15.83,13.82,20039,29966477.00,13.27,1.72,0.26,4.94
2024-02-07,15.41,13.61,15.41,13.54,22049,32108303.00,12.13,-11.68,-1.80,5.44
2024-02-08,14.15,15.31,15.36,12.87,23563,34256325.00,18.30,12.49,1.70,5.81
2024-02-19,15.49,16.31,16.63,15.46,18231,29862502.00,7.64,6.53,1.00,4.50
2024-02-20,16.34,16.96,17.13,15.80,16187,27387189.00,8.15,3.99,0.65,3.99
2024-02-21,16.74,17.26,17.92,16.49,19814,35106998.00,8.43,1.77,0.30,4.89
2024-02-22,17.31,17.94,17.94,17.19,17296,30904238.00,4.35,3.94,0.68,4.27
2024-02-23,17.98,18.95,19.07,17.91,18838,35401410.00,6.47,5.63,1.01,4.65
2024-02-26,19.00,19.49,20.12,18.93,22996,45523043.00,6.28,2.85,0.54,5.67
2024-02-27,21.11,23.44,23.44,21.06,22954,53543471.00,12.21,20.27,3.95,5.66
2024-02-28,26.11,21.32,26.11,20.60,82583,202210690.00,23.51,-9.04,-2.12,20.38
2024-02-29,18.85,22.62,23.28,18.84,63031,132813651.00,20.83,6.10,1.30,15.55
2024-03-01,22.24,21.58,22.42,21.14,40490,88938122.00,5.66,-4.60,-1.04,9.99
2024-03-04,21.30,20.81,21.44,20.38,28686,60429054.00,4.91,-3.57,-0.77,7.08
2024-03-05,20.64,20.04,20.76,19.98,22684,46607195.00,3.75,-3.70,-0.77,5.60
2024-03-06,20.24,20.68,20.82,19.75,20702,42925694.00,5.34,3.19,0.64,5.11
2024-03-07,20.73,20.29,21.18,20.24,21582,45299832.00,4.55,-1.89,-0.39,5.33
2024-03-08,20.45,20.29,20.45,19.74,14591,29745864.00,3.50,0.00,0.00,3.60
2024-03-11,20.29,20.93,21.03,20.19,21461,45149547.00,4.14,3.15,0.64,5.30
2024-03-12,22.24,21.70,22.61,21.12,31023,67963943.00,7.12,3.68,0.77,7.65
2024-03-13,21.24,21.82,22.22,21.16,33102,73087841.00,4.88,0.55,0.12,8.17
2024-03-14,21.89,21.22,21.89,20.75,22411,48379000.00,5.22,-2.75,-0.60,5.53
2024-03-15,21.29,21.71,21.73,20.92,16054,34813911.00,3.82,2.31,0.49,3.96
