2018-01-02,2493.33,2535.80,2541.49,2493.33,452482,580306451.00,1.93,1.58,39.38,0.32
2018-01-03,2533.35,2561.64,2562.23,2531.15,635418,804995931.00,1.23,1.02,25.84,0.45
2018-01-04,2530.46,2527.08,2541.60,2517.41,707941,745521847.00,0.94,-1.35,-34.56,0.50
2018-01-05,2521.48,2514.04,2537.08,2511.81,738823,708004274.00,1.00,-0.52,-13.04,0.52
2018-01-08,2506.91,2509.48,2509.98,2488.04,702877,696714332.00,0.87,-0.18,-4.56,0.50
2018-01-09,2505.98,2550.33,2552.77,2505.98,691827,750121147.00,1.86,1.63,40.85,0.49
2018-01-10,2554.75,2529.63,2567.58,2516.72,591351,604053950.00,1.99,-0.81,-20.70,0.42
2018-01-11,2544.88,2548.47,2549.83,2522.56,563946,871023010.00,1.08,0.74,18.84,0.40
2018-01-12,2541.37,2549.38,2573.15,2525.78,774153,1141199105.00,1.86,0.04,0.91,0.55
2018-01-15,2527.07,2497.14,2541.19,2489.85,728174,1189752628.00,2.01,-2.05,-52.24,0.52
2018-01-16,2480.48,2518.71,2521.71,2478.09,718099,1194554185.00,1.75,0.86,21.57,0.51
2018-01-17,2503.77,2471.82,2503.79,2453.60,560350,825370275.00,1.99,-1.86,-46.89,0.40
2018-01-18,2463.67,2460.62,2472.01,2454.52,500060,728274205.00,0.71,-0.45,-11.20,0.36
2018-01-19,2457.02,2445.05,2466.78,2443.77,493425,622614258.00,0.94,-0.63,-15.57,0.35
2018-01-22,2438.85,2452.57,2452.57,2419.51,410677,556908291.00,1.35,0.31,7.52,0.29
2018-01-23,2447.33,2463.20,2463.68,2441.81,440121,549310177.00,0.89,0.43,10.63,0.31
2018-01-24,2451.62,2478.34,2479.92,2451.62,477300,734866061.00,1.15,0.61,15.14,0.34
2018-01-25,2476.56,2486.07,2502.80,2466.73,528732,683346865.00,1.46,0.31,7.73,0.38
2018-01-26,2473.67,2464.55,2484.12,2462.04,381245,484525943.00,0.89,-0.87,-21.52,0.27
2018-01-29,2451.63,2425.95,2471.35,2423.64,587057,715437306.00,1.94,-1.57,-38.60,0.42
2018-01-30,2434.48,2430.61,2441.11,2422.58,568340,939062242.00,0.76,0.19,4.66,0.40
2018-01-31,2416.86,2366.92,2420.80,2365.05,560532,716211605.00,2.29,-2.62,-63.69,0.40
2018-02-01,2370.94,2284.68,2379.87,2270.06,745382,899254162.00,4.64,-3.47,-82.24,0.53
2018-02-02,2255.49,2243.60,2269.19,2198.56,662293,984541988.00,3.09,-1.80,-41.08,0.47
2018-02-05,2205.12,2173.59,2214.48,2173.35,512844,658601309.00,1.83,-3.12,-70.01,0.36
2018-02-06,2123.19,2044.32,2129.36,2028.86,645418,591798061.00,4.62,-5.95,-129.27,0.46
2018-02-07,2057.39,2030.30,2077.84,1977.01,650800,650871897.00,4.93,-0.69,-14.02,0.46
2018-02-08,2031.32,2059.45,2060.38,2023.53,468503,461701244.00,1.82,1.44,29.15,0.33
2018-02-09,2012.34,2022.20,2027.96,1988.14,626701,550565145.00,1.93,-1.81,-37.25,0.45
