2017-01-03,3097.29,3115.93,3125.28,3097.29,1144432,1548882601.00,0.90,0.67,20.72,0.81
2017-01-04,3109.99,3136.08,3137.30,3109.99,889714,1234752875.00,0.88,0.65,20.15,0.63
2017-01-05,3140.25,3157.37,3179.88,3140.25,1326238,2109168888.00,1.26,0.68,21.29,0.94
2017-01-06,3151.88,3156.40,3162.83,3146.80,991492,1441968450.00,0.51,-0.03,-0.97,0.70
2017-01-09,3148.06,3171.35,3172.66,3142.27,981778,1196160331.00,0.96,0.47,14.95,0.70
2017-01-10,3168.92,3159.97,3182.30,3158.84,676709,827386928.00,0.74,-0.36,-11.38,0.48
2017-01-11,3152.41,3112.54,3159.60,3110.56,712556,939522584.00,1.55,-1.50,-47.43,0.51
2017-01-12,3107.85,3113.39,3129.40,3092.90,767844,1110109115.00,1.17,0.03,0.85,0.55
2017-01-13,3111.58,3062.09,3125.02,3060.42,762851,1007938069.00,2.07,-1.65,-51.30,0.54
2017-01-16,3055.01,2868.38,3055.01,2806.87,1151644,1365440392.00,8.10,-6.33,-193.71,0.82
2017-01-17,2860.98,2869.45,2869.75,2781.04,904049,1038950737.00,3.09,0.04,1.07,0.64
2017-01-18,2855.25,2836.70,2870.82,2835.66,534181,612846022.00,1.23,-1.14,-32.75,0.38
2017-01-19,2833.06,2831.69,2852.51,2819.79,545196,626943105.00,1.15,-0.18,-5.01,0.39
2017-01-20,2828.83,2886.68,2892.48,2827.00,633060,750461995.00,2.31,1.94,54.99,0.45
2017-01-23,2882.88,2925.32,2927.23,2882.88,695577,836402311.00,1.54,1.34,38.64,0.49
2017-01-24,2922.73,2930.59,2948.95,2921.57,479950,573950832.00,0.94,0.18,5.27,0.34
2017-01-25,2925.52,2923.37,2942.73,2918.94,371478,432610547.00,0.81,-0.25,-7.22,0.26
2017-01-26,2932.28,2928.36,2937.93,2922.42,356891,407669183.00,0.53,0.17,4.99,0.25
2017-02-03,2928.50,2941.22,2944.31,2923.80,413339,445611502.00,0.70,0.44,12.86,0.29
2017-02-06,2936.15,2976.60,2976.60,2936.15,560172,642393382.00,1.38,1.20,35.38,0.40
2017-02-07,2974.46,2988.51,2997.30,2965.53,686752,978527221.00,1.07,0.40,11.91,0.49
2017-02-08,2980.87,3006.31,3006.56,2969.63,623129,788063576.00,1.24,0.60,17.80,0.44
2017-02-09,3024.35,3067.47,3074.67,3024.35,850652,1127350258.00,1.67,2.03,61.16,0.60
2017-02-10,3067.81,3047.09,3067.81,3041.21,745480,903870130.00,0.87,-0.66,-20.38,0.53
2017-02-13,3034.43,3059.61,3062.14,3022.61,620077,781118440.00,1.30,0.41,12.52,0.44
2017-02-14,3056.09,3085.16,3088.86,3049.67,919736,1577752237.00,1.28,0.84,25.55,0.65
2017-02-15,3093.34,3036.17,3093.34,3030.45,862055,1369947950.00,2.04,-1.59,-48.99,0.61
2017-02-16,3025.59,3061.38,3061.38,3021.48,1081858,1210715930.00,1.31,0.83,25.21,0.77
2017-02-17,3055.54,3071.33,3100.86,3051.97,1242172,1327454494.00,1.60,0.33,9.95,0.88
2017-02-20,3067.59,3100.31,3100.34,3059.32,1002540,1101452805.00,1.34,0.94,28.98,0.71
2017-02-21,3111.59,3136.37,3141.02,3111.59,1112375,1318298920.00,0.95,1.16,36.06,0.79
2017-02-22,3142.86,3155.21,3155.21,3134.87,1130703,1388911752.00,0.65,0.60,18.84,0.80
2017-02-23,3153.58,3172.24,3172.42,3139.15,1172599,1282487417.00,1.05,0.54,17.03,0.83
2017-02-24,3166.60,3155.46,3166.60,3138.73,930058,992133216.00,0.88,-0.53,-16.78,0.66
2017-02-27,3150.84,3111.12,3162.53,3106.72,1114694,1334781189.00,1.77,-1.41,-44.34,0.79
2017-02-28,3108.76,3125.60,3126.51,3099.37,953735,1141743736.00,0.87,0.47,14.48,0.68
2017-03-01,3123.49,3128.62,3136.27,3113.41,932226,1081613663.00,0.73,0.10,3.02,0.66
2017-03-02,3127.33,3112.83,3132.60,3103.55,1161390,1315683270.00,0.93,-0.50,-15.79,0.82
2017-03-03,3102.74,3099.68,3118.75,3089.12,795228,883709606.00,0.95,-0.42,-13.15,0.56
2017-03-06,3096.81,3136.07,3138.13,3096.81,758826,824906646.00,1.33,1.17,36.39,0.54
2017-03-07,3143.24,3140.80,3143.58,3128.27,852295,914699509.00,0.49,0.15,4.73,0.61
