2024-01-02,2226.62,2277.36,2294.87,2226.62,2523018,2032028569.00,3.07,2.37,52.80,1.79
2024-01-03,2270.53,2307.20,2307.20,2261.25,2484176,2286536803.00,2.02,1.31,29.84,1.76
2024-01-04,2304.19,2294.02,2308.61,2286.08,1793854,1916612234.00,0.98,-0.57,-13.18,1.27
2024-01-05,2290.62,2263.09,2303.65,2252.02,1605435,1487261558.00,2.25,-1.35,-30.93,1.14
2024-01-08,2260.82,2221.69,2260.82,2219.81,1402370,1257160670.00,1.81,-1.83,-41.40,1.00
2024-01-09,2230.89,2228.09,2248.20,2210.00,1268176,1179555437.00,1.72,0.29,6.40,0.90
2024-01-10,2227.24,2203.47,2229.62,2197.18,1060329,929666370.00,1.46,-1.10,-24.62,0.75
2024-01-11,2199.80,2224.84,2224.84,2199.80,1182066,1061431982.00,1.14,0.97,21.37,0.84
2024-01-12,2225.25,2235.62,2262.82,2225.25,1342793,1295300803.00,1.69,0.48,10.78,0.95
2024-01-15,2235.85,2230.06,2245.02,2217.65,1328363,1274953424.00,1.22,-0.25,-5.56,0.94
2024-01-16,2227.85,2195.08,2227.85,2169.88,1297457,1175359188.00,2.60,-1.57,-34.98,0.92
2024-01-17,2193.42,2154.91,2195.32,2154.89,1040409,954730276.00,1.84,-1.83,-40.17,0.74
2024-01-18,2142.40,2100.05,2142.40,2046.06,1973782,1535804443.00,4.47,-2.55,-54.86,1.40
2024-01-19,2095.52,2084.78,2100.93,2069.21,1269377,1094941408.00,1.51,-0.73,-15.27,0.90
2024-01-22,2082.36,1970.02,2082.36,1958.46,1691835,1295668518.00,5.94,-5.50,-114.76,1.20
2024-01-23,1965.57,1957.60,1965.57,1915.81,1403781,984425896.00,2.53,-0.63,-12.42,1.00
2024-01-24,1964.09,1993.17,1993.17,1920.21,1430979,1026167789.00,3.73,1.82,35.57,1.02
2024-01-25,1993.22,2073.86,2074.24,1993.22,1489932,1092952735.00,4.06,4.05,80.69,1.06
2024-01-26,2074.80,2099.51,2114.80,2074.80,1362731,1058192830.00,1.93,1.24,25.65,0.97
2024-01-29,2101.82,2089.74,2116.31,2084.56,1636906,1453784890.00,1.51,-0.47,-9.77,1.16
2024-01-30,2077.53,2084.00,2123.23,2062.68,1819034,1962835522.00,2.90,-0.27,-5.74,1.29
2024-01-31,2077.59,2003.83,2105.90,1996.65,1985024,2022858605.00,5.24,-3.85,-80.17,1.41
2024-02-01,1984.12,1929.90,1984.12,1923.59,1985838,1911543736.00,3.02,-3.69,-73.93,1.41
2024-02-02,1916.62,1829.95,1943.68,1782.45,2008203,1399555377.00,8.35,-5.18,-99.95,1.43
2024-02-05,1798.91,1666.54,1798.91,1650.24,2331674,1337235916.00,8.12,-8.93,-163.41,1.66
2024-02-06,1578.54,1645.64,1693.62,1547.46,2781794,1703938743.00,8.77,-1.25,-20.90,1.98
2024-02-07,1643.64,1579.02,1643.64,1570.08,2947946,1810798713.00,4.47,-4.05,-66.62,2.09
2024-02-08,1566.54,1662.59,1665.91,1545.28,2998038,1770866783.00,7.64,5.29,83.57,2.13
2024-02-19,1681.88,1724.53,1735.86,1681.88,2314828,1512604286.00,3.25,3.73,61.94,1.64
2024-02-20,1726.43,1739.11,1741.60,1697.71,1434691,1050397442.00,2.55,0.85,14.58,1.02
2024-02-21,1731.09,1782.74,1821.31,1723.11,1801505,1325600465.00,5.65,2.51,43.63,1.28
2024-02-22,1785.76,1814.99,1814.99,1777.41,1478927,1069618914.00,2.11,1.81,32.25,1.05
2024-02-23,1817.60,1855.11,1856.77,1812.26,1604475,1156144606.00,2.45,2.21,40.12,1.14
2024-02-26,1859.04,1869.57,1897.83,1843.12,1663307,1167044130.00,2.95,0.78,14.46,1.18
2024-02-27,1861.31,1904.34,1904.34,1852.70,1400179,973912765.00,2.76,1.86,34.77,0.99
2024-02-28,1914.25,1809.83,1958.04,1807.71,3176519,2400577351.00,7.89,-4.96,-94.51,2.26
2024-02-29,1798.18,1869.87,1869.87,1792.34,2317041,1753133072.00,4.28,3.32,60.04,1.65
2024-03-01,1869.07,1863.44,1878.23,1844.94,1795119,1359724582.00,1.78,-0.34,-6.43,1.27
2024-03-04,1861.94,1852.58,1864.50,1815.32,1994052,1399225615.00,2.64,-0.58,-10.86,1.42
2024-03-05,1844.08,1828.20,1851.41,1823.58,2093696,1319347014.00,1.50,-1.32,-24.38,1.49
2024-03-06,1824.06,1877.16,1884.11,1824.06,1681930,1317374419.00,3.28,2.68,48.96,1.19
2024-03-07,1876.48,1892.14,1910.19,1853.00,2305092,1688777426.00,3.05,0.80,14.98,1.64
2024-03-08,1882.66,1881.46,1892.60,1853.33,1561848,1095428030.00,2.08,-0.56,-10.68,1.11
2024-03-11,1882.53,1918.58,1918.58,1882.53,1611593,1185948204.00,1.92,1.97,37.12,1.14
2024-03-12,1923.34,1920.20,1923.34,1892.50,1978258,1432043584.00,1.61,0.08,1.62,1.40
2024-03-13,1917.97,1935.39,1943.89,1903.14,1895778,1545780801.00,2.12,0.79,15.19,1.35
2024-03-14,1934.27,1949.12,1955.08,1925.09,1998229,1772905563.00,1.55,0.71,13.73,1.42
2024-03-15,1952.81,1984.90,1984.90,1952.26,1723110,1383512046.00,1.67,1.84,35.78,1.22
2024-03-18,1990.24,2001.63,2007.07,1980.91,2192506,1900807155.00,1.32,0.84,16.73,1.56
2024-03-19,1994.68,1996.59,2012.41,1992.69,1683556,1437197954.00,0.99,-0.25,-5.04,1.20
2024-03-20,1998.46,2007.55,2009.17,1987.02,1940819,1244140818.00,1.11,0.55,10.96,1.38
2024-03-21,2007.52,2011.57,2016.65,1990.71,2020983,1535644419.00,1.29,0.20,4.02,1.44
2024-03-22,2006.27,2015.89,2039.63,2001.07,2102985,1668715842.00,1.92,0.21,4.32,1.49
2024-03-25,2006.76,1969.64,2017.00,1967.29,2026433,1518985549.00,2.47,-2.29,-46.25,1.44
2024-03-26,1965.45,1963.86,1975.45,1925.58,1679999,1149478714.00,2.53,-0.29,-5.78,1.19
2024-03-27,1958.56,1924.28,1975.44,1924.28,1535708,1182000675.00,2.61,-2.02,-39.58,1.09
2024-03-28,1915.99,1964.17,1974.86,1915.99,1934979,1358617898.00,3.06,2.07,39.89,1.37
2024-03-29,1955.44,1974.89,1983.69,1955.44,1601251,1157046376.00,1.44,0.55,10.72,1.14
2024-04-01,1969.76,1993.30,1993.30,1967.00,1845560,1304913770.00,1.33,0.93,18.41,1.31
2024-04-02,1993.07,2009.63,2014.56,1991.46,1871994,1402466018.00,1.16,0.82,16.33,1.33
2024-04-03,2008.25,2002.20,2008.25,1978.03,1525666,1106469191.00,1.50,-0.37,-7.43,1.08
2024-04-08,1996.68,2062.59,2062.59,1983.89,2858360,2317163937.00,3.93,3.02,60.39,2.03
2024-04-09,2055.11,2055.24,2083.33,2038.55,2619392,2168577068.00,2.17,-0.36,-7.35,1.86
2024-04-10,2061.17,2072.71,2098.71,2061.17,2642673,2299115090.00,1.83,0.85,17.47,1.88
2024-04-11,2057.25,2129.07,2140.04,2027.18,2805576,2661146156.00,5.45,2.72,56.36,1.99
2024-04-12,2104.94,2075.84,2121.04,2065.79,2900860,3066929864.00,2.60,-2.50,-53.23,2.06
2024-04-15,2033.63,1980.65,2049.34,1959.38,2526753,1915639974.00,4.33,-4.59,-95.19,1.79
2024-04-16,1928.99,1825.72,1928.99,1822.64,2354342,1597997059.00,5.37,-7.82,-154.93,1.67
