2022-01-04,2115.78,2142.31,2143.76,2111.14,1643314,1181106661.00,1.54,1.21,25.68,1.17
2022-01-05,2143.59,2105.17,2143.59,2090.24,1744302,1346567643.00,2.49,-1.73,-37.14,1.24
2022-01-06,2097.03,2117.37,2124.02,2095.06,1214347,950928194.00,1.38,0.58,12.20,0.86
2022-01-07,2119.16,2072.82,2126.33,2071.48,1433432,1060981807.00,2.59,-2.10,-44.55,1.02
2022-01-10,2077.14,2101.64,2102.70,2059.56,1180235,852295955.00,2.08,1.39,28.82,0.84
2022-01-11,2106.12,2122.89,2141.17,2106.12,1605124,1271283021.00,1.67,1.01,21.25,1.14
2022-01-12,2130.67,2152.01,2152.01,2129.10,1529602,1144664418.00,1.08,1.37,29.12,1.09
2022-01-13,2148.98,2149.35,2164.68,2148.65,1686636,1403822870.00,0.74,-0.12,-2.66,1.20
2022-01-14,2141.45,2106.30,2148.80,2100.12,1895324,1498445601.00,2.26,-2.00,-43.05,1.35
2022-01-17,2107.12,2117.78,2119.45,2104.24,1576478,1409285365.00,0.72,0.55,11.48,1.12
2022-01-18,2117.65,2098.20,2121.03,2087.71,1453902,1093883546.00,1.57,-0.92,-19.58,1.03
2022-01-19,2092.13,2093.79,2109.40,2079.76,1692887,1371437794.00,1.41,-0.21,-4.41,1.20
2022-01-20,2097.75,2029.20,2099.97,2029.08,1982366,1452274820.00,3.39,-3.08,-64.59,1.41
2022-01-21,2027.37,2002.78,2029.91,2001.36,1495452,1160191409.00,1.41,-1.30,-26.42,1.06
2022-01-24,1992.41,1984.24,1995.73,1968.61,1175715,937893978.00,1.35,-0.93,-18.54,0.83
2022-01-25,1984.66,1915.65,1990.48,1915.65,1230725,903716662.00,3.77,-3.46,-68.59,0.87
2022-01-26,1915.95,1937.60,1950.98,1915.95,1336117,798042226.00,1.83,1.15,21.95,0.95
2022-01-27,1930.12,1866.04,1930.12,1866.04,1319567,799649877.00,3.31,-3.69,-71.56,0.94
2022-01-28,1879.92,1903.95,1914.75,1857.72,1023351,669601553.00,3.06,2.03,37.91,0.73
