2015-01-05,1590.14,1625.14,1627.69,1588.81,1568565,1424310906.00,2.44,2.04,32.44,1.11
2015-01-06,1611.50,1644.48,1644.48,1596.37,1559197,1412157430.00,2.96,1.19,19.34,1.11
2015-01-07,1641.57,1647.29,1647.29,1626.93,1260730,1226925107.00,1.24,0.17,2.81,0.90
2015-01-08,1642.96,1639.69,1653.63,1620.19,991838,1032757940.00,2.03,-0.46,-7.60,0.70
2015-01-09,1633.98,1633.95,1657.80,1632.29,1581040,1662403617.00,1.56,-0.35,-5.74,1.12
2015-01-12,1624.60,1602.21,1624.60,1588.23,917554,899403268.00,2.23,-1.94,-31.74,0.65
2015-01-13,1600.44,1617.40,1621.07,1596.12,1134719,1118220317.00,1.56,0.95,15.19,0.81
2015-01-14,1616.24,1614.50,1618.61,1605.74,589903,606951506.00,0.80,-0.18,-2.90,0.42
2015-01-15,1613.16,1643.31,1644.49,1612.47,1029524,1212337126.00,1.98,1.78,28.81,0.73
2015-01-16,1647.47,1644.99,1649.56,1635.63,840449,964320811.00,0.85,0.10,1.68,0.60
2015-01-19,1618.49,1618.13,1657.90,1580.89,1028302,1211330624.00,4.68,-1.63,-26.86,0.73
2015-01-20,1600.34,1689.20,1690.20,1600.34,2324324,2440146463.00,5.55,4.39,71.07,1.65
2015-01-21,1712.44,1738.17,1739.28,1711.81,2076695,2278772311.00,1.63,2.90,48.97,1.47
2015-01-22,1732.53,1768.77,1768.84,1732.53,2253761,2362471889.00,2.09,1.76,30.60,1.60
2015-01-23,1766.33,1762.59,1769.23,1749.89,1910784,2065332804.00,1.09,-0.35,-6.18,1.36
2015-01-26,1767.43,1782.84,1783.03,1754.31,1805162,1870028470.00,1.63,1.15,20.25,1.28
2015-01-27,1781.92,1791.42,1792.46,1756.92,1667073,1740254932.00,1.99,0.48,8.58,1.18
2015-01-28,1781.06,1775.83,1783.12,1761.44,1268076,1231421810.00,1.21,-0.87,-15.59,0.90
2015-01-29,1764.05,1773.77,1780.74,1758.16,1094415,1131613606.00,1.27,-0.12,-2.06,0.78
2015-01-30,1779.23,1756.97,1779.97,1754.39,1104755,1014881420.00,1.44,-0.95,-16.80,0.78
2015-02-02,1735.75,1755.00,1767.34,1726.85,818364,832505574.00,2.30,-0.11,-1.97,0.58
2015-02-03,1760.43,1779.28,1779.28,1756.94,680003,715955366.00,1.27,1.38,24.28,0.48
2015-02-04,1781.19,1788.57,1808.50,1775.66,860046,1178464874.00,1.85,0.52,9.29,0.61
2015-02-05,1803.89,1748.93,1803.89,1748.93,835237,1019964007.00,3.07,-2.22,-39.64,0.59
2015-02-06,1742.41,1692.36,1742.41,1681.44,888437,1091404768.00,3.49,-3.23,-56.57,0.63
2015-02-09,1685.16,1676.50,1688.84,1667.12,588738,703070082.00,1.28,-0.94,-15.86,0.42
2015-02-10,1667.97,1692.01,1692.01,1667.97,494372,532955818.00,1.43,0.93,15.51,0.35
