2025-01-02,2092.49,2058.18,2119.90,2044.33,2369105,1480917099.00,3.61,-1.70,-35.58,1.68
2025-01-03,2057.23,1990.29,2057.23,1987.92,2319340,1398549734.00,3.37,-3.30,-67.89,1.65
2025-01-06,1982.95,2004.92,2023.67,1943.43,1883515,1241424260.00,4.03,0.74,14.63,1.34
2025-01-07,2002.88,2026.72,2027.61,1982.07,1632304,1048012404.00,2.27,1.09,21.80,1.16
2025-01-08,2017.32,2025.04,2036.22,1971.76,1857787,1116029994.00,3.18,-0.08,-1.68,1.32
2025-01-09,2014.85,2018.81,2031.35,2007.68,1459562,841913731.00,1.17,-0.31,-6.23,1.04
2025-01-10,2015.96,1970.74,2021.04,1970.74,1566888,959036525.00,2.49,-2.38,-48.07,1.11
2025-01-13,1954.39,1974.17,1981.13,1932.38,1337490,791369466.00,2.47,0.17,3.43,0.95
2025-01-14,1980.59,2040.50,2040.50,1980.59,1991252,1151560179.00,3.03,3.36,66.33,1.41
2025-01-15,2041.74,2027.06,2041.74,2018.72,1375374,828772712.00,1.13,-0.66,-13.44,0.98
2025-01-16,2030.75,2047.79,2055.35,2019.06,1734993,1020777765.00,1.79,1.02,20.73,1.23
2025-01-17,2039.04,2047.37,2052.91,2030.20,1268605,744655145.00,1.11,-0.02,-0.42,0.90
2025-01-20,2058.23,2091.79,2098.96,2051.23,1779476,1115277595.00,2.33,2.17,44.42,1.26
2025-01-21,2098.89,2067.60,2098.89,2054.06,1905078,995073483.00,2.14,-1.16,-24.19,1.35
2025-01-22,2066.26,2070.83,2089.26,2060.07,2080797,1201652673.00,1.41,0.16,3.23,1.48
2025-01-23,2097.56,2058.60,2098.49,2058.60,2243051,1328660997.00,1.93,-0.59,-12.23,1.59
2025-01-24,2049.48,2041.26,2049.48,2028.61,1744010,987477594.00,1.01,-0.84,-17.34,1.24
2025-01-27,2043.48,2055.93,2081.86,2043.48,1609886,913904428.00,1.88,0.72,14.67,1.14
2025-02-05,2068.06,2069.41,2069.41,2049.52,1568787,909627979.00,0.97,0.66,13.48,1.11
2025-02-06,2064.39,2086.22,2086.22,2049.93,1796543,1050141445.00,1.75,0.81,16.81,1.28
2025-02-07,2084.94,2098.51,2114.64,2078.33,1977994,1232289063.00,1.74,0.59,12.29,1.40
2025-02-10,2102.10,2133.24,2133.29,2102.10,2114805,1264975543.00,1.49,1.65,34.73,1.50
2025-02-11,2133.71,2121.52,2133.71,2104.24,1645406,1016669035.00,1.38,-0.55,-11.72,1.17
2025-02-12,2118.32,2141.60,2142.08,2118.32,2553385,1575872005.00,1.12,0.95,20.08,1.81
2025-02-13,2139.10,2106.91,2139.10,2105.73,1944863,1236014579.00,1.56,-1.62,-34.69,1.38
2025-02-14,2105.69,2098.88,2112.72,2091.76,1630426,980452501.00,0.99,-0.38,-8.03,1.16
2025-02-17,2100.05,2141.85,2142.15,2087.65,2485962,1617635846.00,2.60,2.05,42.97,1.77
2025-02-18,2144.83,2118.76,2164.67,2109.39,2652168,1664030777.00,2.58,-1.08,-23.09,1.88
2025-02-19,2109.59,2128.08,2128.08,2107.91,2537722,1531561314.00,0.95,0.44,9.32,1.80
2025-02-20,2123.99,2123.32,2128.93,2113.87,1902779,1183239616.00,0.71,-0.22,-4.76,1.35
2025-02-21,2121.35,2114.35,2121.78,2101.37,1857766,1254439784.00,0.96,-0.42,-8.97,1.32
2025-02-24,2113.82,2126.63,2135.01,2112.17,2238785,1475048151.00,1.08,0.58,12.28,1.59
