2020-01-02,1831.71,1841.40,1842.23,1830.06,1489959,680617276.00,0.67,1.06,19.23,1.06
2020-01-03,1843.92,1851.30,1852.32,1832.44,1833876,789930875.00,1.08,0.54,9.90,1.30
2020-01-06,1840.29,1850.05,1855.98,1832.27,1651333,762498346.00,1.28,-0.07,-1.25,1.17
2020-01-07,1850.31,1881.38,1881.38,1849.37,1623573,758098184.00,1.73,1.69,31.33,1.15
2020-01-08,1879.23,1857.62,1889.28,1857.62,2295254,1138017761.00,1.68,-1.26,-23.76,1.63
2020-01-09,1867.24,1881.97,1884.22,1862.62,1404553,707278263.00,1.16,1.31,24.35,1.00
2020-01-10,1885.04,1870.01,1885.04,1865.01,1213930,632949641.00,1.06,-0.64,-11.96,0.86
2020-01-13,1886.56,1896.11,1897.62,1864.09,1290182,663221158.00,1.79,1.40,26.10,0.92
2020-01-14,1894.96,1894.39,1906.73,1889.82,1557409,827148461.00,0.89,-0.09,-1.72,1.11
2020-01-15,1893.94,1882.72,1894.78,1873.03,1065652,540315531.00,1.15,-0.62,-11.67,0.76
2020-01-16,1886.26,1872.89,1886.26,1870.74,708281,443127130.00,0.82,-0.52,-9.83,0.50
2020-01-17,1883.17,1855.76,1883.17,1854.50,655742,400432535.00,1.53,-0.91,-17.13,0.47
2020-01-20,1857.87,1860.31,1861.13,1843.63,618282,386987498.00,0.94,0.25,4.55,0.44
2020-01-21,1852.97,1840.19,1852.97,1838.63,1400857,604500577.00,0.77,-1.08,-20.12,0.99
2020-01-22,1838.04,1833.42,1843.30,1809.55,1111255,486707501.00,1.83,-0.37,-6.77,0.79
2020-01-23,1828.55,1786.00,1833.20,1766.84,1759677,791011783.00,3.62,-2.59,-47.42,1.25
2020-02-03,1617.20,1615.33,1618.96,1615.33,345012,132106078.00,0.20,-9.56,-170.67,0.24
2020-02-04,1495.01,1585.67,1600.02,1495.01,1789567,748805050.00,6.50,-1.84,-29.66,1.27
2020-02-05,1590.82,1615.60,1634.17,1589.23,1413458,623237578.00,2.83,1.89,29.93,1.00
2020-02-06,1616.80,1647.85,1652.32,1604.80,1526964,662937167.00,2.94,2.00,32.25,1.08
2020-02-07,1646.50,1662.97,1663.45,1633.80,1430173,667645710.00,1.80,0.92,15.12,1.02
2020-02-10,1661.59,1704.02,1704.02,1655.15,1424144,660910425.00,2.94,2.47,41.05,1.01
2020-02-11,1701.23,1689.24,1710.01,1682.60,1216785,574391684.00,1.61,-0.87,-14.78,0.86
2020-02-12,1683.54,1703.59,1703.59,1681.89,916398,439476800.00,1.28,0.85,14.35,0.65
2020-02-13,1716.92,1684.92,1716.92,1680.17,1426441,592972704.00,2.16,-1.10,-18.67,1.01
2020-02-14,1674.55,1678.90,1687.68,1669.78,1192449,509546374.00,1.06,-0.36,-6.02,0.85
2020-02-17,1685.89,1730.02,1730.02,1685.89,2471498,944074470.00,2.63,3.04,51.12,1.76
2020-02-18,1724.05,1738.06,1739.64,1715.98,2205397,877346508.00,1.37,0.46,8.04,1.57
2020-02-19,1729.80,1732.15,1747.22,1725.48,1617359,733824738.00,1.25,-0.34,-5.91,1.15
2020-02-20,1734.66,1759.82,1759.82,1730.90,1628311,727923898.00,1.67,1.60,27.67,1.16
2020-02-21,1755.54,1767.89,1772.00,1751.32,1679083,772006008.00,1.18,0.46,8.07,1.19
2020-02-24,1758.72,1752.49,1760.71,1736.44,1564412,746871215.00,1.37,-0.87,-15.40,1.11
2020-02-25,1719.30,1718.17,1724.10,1674.09,1907726,879859763.00,2.85,-1.96,-34.32,1.35
2020-02-26,1702.54,1719.31,1741.48,1695.36,1628730,728727075.00,2.68,0.07,1.14,1.16
2020-02-27,1723.33,1725.84,1737.47,1716.40,1249541,589608589.00,1.23,0.38,6.53,0.89
2020-02-28,1697.86,1652.64,1704.09,1652.64,1762122,786366924.00,2.98,-4.24,-73.20,1.25
2020-03-02,1659.90,1703.96,1711.30,1659.90,1200758,565454503.00,3.11,3.11,51.32,0.85
2020-03-03,1721.29,1730.90,1742.48,1712.38,1576195,792590330.00,1.77,1.58,26.94,1.12
2020-03-04,1723.95,1772.14,1772.14,1723.02,2039780,971172639.00,2.84,2.38,41.24,1.45
2020-03-05,1784.80,1798.22,1799.66,1776.98,1827479,868930627.00,1.28,1.47,26.08,1.30
2020-03-06,1782.40,1812.08,1818.51,1776.10,1684857,819513969.00,2.36,0.77,13.86,1.20
2020-03-09,1790.40,1760.94,1799.41,1760.94,1591316,751161353.00,2.12,-2.82,-51.14,1.13
2020-03-10,1728.28,1778.50,1779.99,1709.30,1494454,675773969.00,4.01,1.00,17.56,1.06
2020-03-11,1797.29,1790.63,1814.00,1790.18,1713413,707769732.00,1.34,0.68,12.13,1.22
2020-03-12,1792.89,1773.68,1792.89,1752.10,1375907,770652797.00,2.28,-0.95,-16.95,0.98
2020-03-13,1695.58,1746.59,1756.89,1691.23,1282154,654015258.00,3.70,-1.53,-27.09,0.91
2020-03-16,1774.44,1693.41,1774.44,1692.05,1188160,609166071.00,4.72,-3.04,-53.18,0.84
2020-03-17,1690.52,1689.89,1709.07,1649.37,1081795,497938476.00,3.53,-0.21,-3.52,0.77
2020-03-18,1700.85,1665.40,1713.07,1663.08,951761,477615004.00,2.96,-1.45,-24.49,0.68
2020-03-19,1659.95,1665.19,1669.02,1621.86,1066930,480753004.00,2.83,-0.01,-0.21,0.76
2020-03-20,1674.89,1700.47,1701.41,1669.92,913930,499843931.00,1.89,2.12,35.28,0.65
2020-03-23,1672.75,1669.36,1687.13,1660.64,1088370,635820622.00,1.56,-1.83,-31.11,0.77
2020-03-24,1683.64,1685.60,1697.96,1654.80,1208486,656364442.00,2.59,0.97,16.24,0.86
2020-03-25,1698.41,1720.49,1723.66,1695.76,1307595,697381776.00,1.66,2.07,34.89,0.93
2020-03-26,1713.62,1716.36,1723.88,1703.45,1216686,619300199.00,1.19,-0.24,-4.13,0.86
2020-03-27,1728.29,1713.17,1730.81,1712.12,1017088,533891311.00,1.09,-0.19,-3.19,0.72
2020-03-30,1688.07,1688.73,1697.68,1667.03,970948,482389171.00,1.79,-1.43,-24.44,0.69
2020-03-31,1700.96,1692.43,1701.89,1688.79,873257,461182991.00,0.78,0.22,3.70,0.62
2020-04-01,1685.72,1684.02,1706.21,1681.04,791394,416073710.00,1.49,-0.50,-8.41,0.56
2020-04-02,1675.41,1717.34,1717.34,1665.32,1239124,559474806.00,3.09,1.98,33.32,0.88
2020-04-03,1702.36,1695.00,1712.00,1685.70,881884,410553058.00,1.53,-1.30,-22.34,0.63
2020-04-07,1710.10,1729.38,1736.47,1710.10,1517566,596396390.00,1.56,2.03,34.38,1.08
2020-04-08,1722.01,1739.85,1744.44,1718.67,1145497,488421770.00,1.49,0.61,10.47,0.81
2020-04-09,1738.88,1740.46,1746.67,1735.45,1105418,491969361.00,0.64,0.04,0.61,0.78
2020-04-10,1737.33,1704.85,1737.33,1702.46,968661,443322030.00,2.00,-2.05,-35.61,0.69
2020-04-13,1703.25,1704.40,1712.27,1694.20,864029,402615141.00,1.06,-0.03,-0.45,0.61
2020-04-14,1699.10,1726.44,1727.76,1699.10,889566,452860404.00,1.68,1.29,22.04,0.63
2020-04-15,1726.41,1708.92,1726.41,1703.92,946042,434807021.00,1.30,-1.01,-17.52,0.67
2020-04-16,1701.54,1737.64,1738.32,1700.37,1744463,655058920.00,2.22,1.68,28.72,1.24
2020-04-17,1741.98,1728.81,1748.42,1725.86,2691364,902062976.00,1.30,-0.51,-8.83,1.91
2020-04-20,1728.01,1749.43,1749.43,1726.59,2400241,800745845.00,1.32,1.19,20.62,1.70
2020-04-21,1742.09,1742.84,1751.93,1730.70,3818123,1250783929.00,1.21,-0.38,-6.59,2.71
2020-04-22,1733.50,1745.78,1748.05,1726.87,2601860,864476077.00,1.22,0.17,2.94,1.85
2020-04-23,1744.24,1746.44,1758.09,1731.59,2443187,843478541.00,1.52,0.04,0.66,1.73
2020-04-24,1742.68,1709.74,1742.68,1704.06,1755492,641261946.00,2.21,-2.10,-36.70,1.25
2020-04-27,1712.79,1707.22,1723.34,1706.94,1465571,561713547.00,0.96,-0.15,-2.52,1.04
2020-04-28,1699.67,1657.65,1706.24,1642.53,2115488,700321497.00,3.73,-2.90,-49.57,1.50
2020-04-29,1648.15,1664.98,1673.81,1648.15,1483542,503841339.00,1.55,0.44,7.33,1.05
2020-04-30,1678.46,1692.19,1696.72,1674.06,950320,567608431.00,1.36,1.63,27.21,0.67
