2019-01-02,1421.01,1410.06,1422.02,1407.34,446683,192619486.00,1.04,-0.52,-7.44,0.32
2019-01-03,1407.37,1404.41,1422.50,1402.15,524459,205724027.00,1.44,-0.40,-5.65,0.37
2019-01-04,1392.08,1437.39,1439.02,1386.42,816157,307799063.00,3.75,2.35,32.98,0.58
2019-01-07,1446.02,1459.69,1461.20,1441.69,756376,293068755.00,1.36,1.55,22.30,0.54
2019-01-08,1458.97,1466.22,1470.31,1450.88,766608,308308567.00,1.33,0.45,6.53,0.54
2019-01-09,1465.30,1469.88,1485.71,1465.04,1276993,484108081.00,1.41,0.25,3.66,0.91
2019-01-10,1468.87,1471.19,1482.57,1464.88,1271907,472361924.00,1.20,0.09,1.31,0.90
2019-01-11,1469.24,1491.43,1491.43,1469.24,893787,357079224.00,1.51,1.38,20.24,0.63
2019-01-14,1489.45,1483.67,1491.03,1477.95,634990,271935440.00,0.88,-0.52,-7.76,0.45
2019-01-15,1486.62,1496.00,1496.18,1481.02,658481,290200126.00,1.02,0.83,12.33,0.47
2019-01-16,1505.45,1502.60,1511.15,1500.69,811651,326554998.00,0.70,0.44,6.60,0.58
2019-01-17,1500.89,1485.60,1507.87,1484.75,875428,354048182.00,1.54,-1.13,-17.00,0.62
2019-01-18,1484.12,1487.06,1492.28,1476.52,686834,278078276.00,1.06,0.10,1.46,0.49
2019-01-21,1488.77,1501.24,1506.20,1487.78,589631,257852778.00,1.24,0.95,14.18,0.42
2019-01-22,1502.75,1488.22,1504.22,1481.92,906835,366108009.00,1.49,-0.87,-13.02,0.64
2019-01-23,1483.13,1483.42,1483.42,1473.06,594676,242624916.00,0.70,-0.32,-4.80,0.42
2019-01-24,1482.28,1484.81,1490.27,1477.27,488752,207977270.00,0.88,0.09,1.39,0.35
2019-01-25,1486.45,1471.23,1487.76,1469.94,849911,319745226.00,1.20,-0.91,-13.58,0.60
2019-01-28,1476.78,1448.71,1480.98,1448.71,548888,232454295.00,2.19,-1.53,-22.52,0.39
2019-01-29,1449.09,1417.92,1449.09,1402.69,675935,299448925.00,3.20,-2.13,-30.79,0.48
2019-01-30,1417.18,1394.39,1424.59,1394.39,687265,251339753.00,2.13,-1.66,-23.53,0.49
2019-01-31,1397.20,1370.48,1405.92,1365.12,712247,272257143.00,2.93,-1.71,-23.91,0.51
2019-02-01,1377.71,1416.18,1416.18,1377.71,495674,219084181.00,2.81,3.33,45.70,0.35
2019-02-11,1421.48,1448.50,1448.87,1421.48,512433,227861210.00,1.93,2.28,32.32,0.36
2019-02-12,1452.34,1474.11,1474.68,1451.64,603231,261401538.00,1.59,1.77,25.61,0.43
2019-02-13,1475.26,1485.88,1489.18,1468.30,699859,299913923.00,1.42,0.80,11.77,0.50
2019-02-14,1491.49,1491.38,1498.27,1486.82,799114,315375355.00,0.77,0.37,5.50,0.57
2019-02-15,1488.91,1500.10,1508.87,1487.07,756307,328669258.00,1.46,0.58,8.72,0.54
2019-02-18,1506.50,1551.69,1552.55,1506.50,1138607,508057377.00,3.07,3.44,51.59,0.81
2019-02-19,1561.27,1546.88,1561.27,1533.08,1296859,554116656.00,1.82,-0.31,-4.81,0.92
2019-02-20,1545.61,1542.34,1545.72,1529.23,901618,389978672.00,1.07,-0.29,-4.54,0.64
2019-02-21,1540.41,1539.79,1559.99,1534.43,1083597,467269076.00,1.66,-0.17,-2.55,0.77
2019-02-22,1535.89,1568.37,1568.37,1531.98,1439810,559650136.00,2.36,1.86,28.58,1.02
2019-02-25,1590.88,1640.71,1641.36,1590.88,3657685,1473893510.00,3.22,4.61,72.34,2.60
2019-02-26,1649.98,1661.76,1681.57,1634.11,4208719,1763640512.00,2.89,1.28,21.05,2.99
2019-02-27,1678.42,1684.58,1706.58,1667.26,3879624,1684604541.00,2.37,1.37,22.82,2.75
2019-02-28,1682.10,1679.45,1699.28,1667.31,2477750,1087543565.00,1.90,-0.30,-5.13,1.76
2019-03-01,1684.40,1704.44,1704.44,1664.73,2380310,1066478755.00,2.36,1.49,24.99,1.69
2019-03-04,1709.76,1721.18,1746.41,1705.77,3549805,1640833321.00,2.38,0.98,16.74,2.52
2019-03-05,1715.72,1747.49,1747.76,1709.69,2766420,1275914414.00,2.21,1.53,26.31,1.96
2019-03-06,1757.20,1785.39,1786.38,1738.84,3396835,1594765080.00,2.72,2.17,37.90,2.41
2019-03-07,1782.68,1820.65,1831.17,1763.82,3348673,1611065657.00,3.77,1.97,35.26,2.38
2019-03-08,1782.85,1719.19,1805.92,1718.58,2863037,1390205757.00,4.80,-5.57,-101.46,2.03
2019-03-11,1720.09,1810.79,1810.79,1720.07,2112481,1019599264.00,5.28,5.33,91.60,1.50
2019-03-12,1825.00,1866.49,1876.41,1821.13,4025413,1951246270.00,3.05,3.08,55.70,2.86
2019-03-13,1876.31,1840.45,1883.96,1831.31,4364798,2168089489.00,2.82,-1.40,-26.04,3.10
2019-03-14,1830.19,1807.06,1857.61,1778.56,3896524,1955828281.00,4.30,-1.81,-33.39,2.77
2019-03-15,1813.11,1843.19,1849.79,1810.14,3416352,1729868872.00,2.19,2.00,36.13,2.43
2019-03-18,1849.35,1873.59,1875.58,1833.14,3135142,1636905758.00,2.30,1.65,30.40,2.23
2019-03-19,1880.22,1892.75,1892.75,1861.75,2064325,1125349974.00,1.65,1.02,19.16,1.47
2019-03-20,1884.14,1895.05,1897.63,1857.79,2400284,1375034692.00,2.10,0.12,2.30,1.70
2019-03-21,1897.37,1922.93,1927.58,1888.96,3500899,1823078976.00,2.04,1.47,27.88,2.49
2019-03-22,1926.37,1939.01,1939.01,1886.53,3004655,1576254610.00,2.73,0.84,16.08,2.13
2019-03-25,1924.59,1913.48,1952.63,1911.78,2746012,1460718103.00,2.11,-1.32,-25.53,1.95
2019-03-26,1913.97,1860.56,1925.45,1854.57,2253340,1195051624.00,3.70,-2.77,-52.92,1.60
2019-03-27,1863.95,1860.37,1871.07,1829.63,1584099,828089865.00,2.23,-0.01,-0.19,1.12
2019-03-28,1853.92,1821.78,1862.50,1818.22,1509944,755194843.00,2.38,-2.07,-38.59,1.07
2019-03-29,1822.93,1868.84,1869.46,1800.08,1904171,965628205.00,3.81,2.58,47.06,1.35
2019-04-01,1874.54,1925.24,1929.37,1874.54,2177109,1196137578.00,2.93,3.02,56.40,1.55
2019-04-02,1924.37,1949.53,1967.50,1918.58,2803658,1550603439.00,2.54,1.26,24.29,1.99
2019-04-03,1943.26,1999.79,2000.51,1940.85,2662001,1430795441.00,3.06,2.58,50.26,1.89
2019-04-04,2002.01,2017.48,2026.70,1990.44,3125435,1679030264.00,1.81,0.88,17.69,2.22
2019-04-08,2032.24,2036.21,2036.21,1986.30,3537297,2000142567.00,2.47,0.93,18.73,2.51
2019-04-09,2019.37,2051.97,2063.07,2008.74,2925625,1673077857.00,2.67,0.77,15.76,2.08
2019-04-10,2037.53,2043.91,2063.69,2014.33,2851963,1633520378.00,2.41,-0.39,-8.06,2.03
2019-04-11,2045.92,2010.63,2060.51,2010.63,2258012,1261149720.00,2.44,-1.63,-33.28,1.60
2019-04-12,1994.98,2016.42,2027.79,1994.98,1784579,1031965939.00,1.63,0.29,5.79,1.27
2019-04-15,2039.89,1972.25,2042.86,1972.25,2009516,1167516830.00,3.50,-2.19,-44.17,1.43
2019-04-16,1968.98,2019.61,2019.61,1942.74,1941821,1100121511.00,3.90,2.40,47.36,1.38
2019-04-17,2012.44,2033.98,2040.11,2010.46,2055415,1172187949.00,1.47,0.71,14.37,1.46
2019-04-18,2033.55,2019.93,2036.36,2018.44,1657843,957110016.00,0.88,-0.69,-14.05,1.18
2019-04-19,2022.78,2035.00,2035.48,1995.11,1516949,913331998.00,2.00,0.75,15.07,1.08
2019-04-22,2038.46,2004.58,2038.48,1997.19,1877003,1067704065.00,2.03,-1.49,-30.42,1.33
