2015-01-05,1094.39,1101.45,1152.64,1089.10,1815982,1151926656.00,5.82,0.97,10.59,3.06
2015-01-06,1090.86,1080.27,1108.52,1062.62,1263905,775120560.00,4.17,-1.92,-21.18,2.13
2015-01-07,1064.39,1067.92,1080.27,1060.86,843148,510724368.00,1.80,-1.14,-12.35,1.42
2015-01-08,1064.39,1039.67,1064.39,1030.85,995769,590065520.00,3.14,-2.65,-28.25,1.68
2015-01-09,1037.91,1029.08,1076.74,1023.79,959082,574517872.00,5.09,-1.02,-10.59,1.62
2015-01-12,1011.43,984.96,1016.73,974.36,944583,532477536.00,4.12,-4.29,-44.12,1.59
2015-01-13,984.96,984.96,997.31,979.66,454094,253980333.00,1.79,0.00,0.00,0.77
2015-01-14,984.96,993.78,1000.84,981.42,452469,253922602.00,1.97,0.90,8.82,0.76
2015-01-15,993.78,1014.96,1018.49,970.83,634021,356401648.00,4.80,2.13,21.18,1.07
2015-01-16,1016.73,1020.26,1022.02,1000.84,620540,355835168.00,2.09,0.52,5.30,1.05
2015-01-19,970.83,917.88,990.25,917.88,1063330,573754928.00,7.09,-10.03,-102.38,1.79
2015-01-20,928.47,942.59,953.18,926.71,706404,375889952.00,2.88,2.69,24.71,1.19
2015-01-21,942.59,974.36,979.66,937.30,887265,482625872.00,4.49,3.37,31.77,1.50
2015-01-22,974.36,979.66,993.78,969.07,668232,372240208.00,2.54,0.54,5.30,1.13
2015-01-23,979.66,970.83,993.78,969.07,656851,365381392.00,2.52,-0.90,-8.83,1.11
2015-01-26,974.36,1002.61,1004.37,970.83,721812,404600432.00,3.45,3.27,31.78,1.22
2015-01-27,1004.37,990.25,1004.37,972.60,669016,374020720.00,3.17,-1.23,-12.36,1.13
2015-01-28,983.19,988.49,1006.14,974.36,669568,376602192.00,3.21,-0.18,-1.76,1.13
2015-01-29,976.13,967.30,986.72,962.01,612406,337551168.00,2.50,-2.14,-21.19,1.03
2015-01-30,967.30,958.48,977.89,958.48,380978,208793756.00,2.01,-0.91,-8.82,0.64
2015-02-02,946.12,933.77,946.12,930.24,491118,260522572.00,1.66,-2.58,-24.71,0.83
2015-02-03,944.36,947.89,949.65,932.00,326921,174153460.00,1.89,1.51,14.12,0.55
2015-02-04,947.89,949.65,969.07,946.12,499308,271216048.00,2.42,0.19,1.76,0.84
2015-02-05,962.01,928.47,965.54,926.71,492603,263022957.00,4.09,-2.23,-21.18,0.83
