2026-01-05,760.93,737.87,763.43,736.25,955847,601142697.00,3.56,-3.29,-25.14,1.61
2026-01-06,729.61,733.22,735.59,725.57,1041056,628752736.00,1.36,-0.63,-4.65,1.76
2026-01-07,733.00,732.44,737.62,725.01,1056760,620904498.00,1.72,-0.11,-0.78,1.78
2026-01-08,728.95,757.41,758.94,723.54,1143400,704041522.00,4.83,3.41,24.97,1.93
2026-01-09,758.85,761.28,768.84,753.60,1275450,809623213.00,2.01,0.51,3.87,2.15
2026-01-12,762.88,765.85,774.62,762.88,1461069,845664657.00,1.54,0.60,4.57,2.47
2026-01-13,767.49,744.81,767.49,742.65,1193809,688550722.00,3.24,-2.75,-21.04,2.01
2026-01-14,745.05,751.37,754.64,742.64,1744438,872275652.00,1.61,0.88,6.56,2.94
2026-01-15,748.68,748.02,752.21,744.60,969608,502491154.00,1.01,-0.45,-3.35,1.64
2026-01-16,748.55,753.69,755.87,741.61,1369644,665671882.00,1.91,0.76,5.67,2.31
2026-01-19,753.07,760.49,762.44,753.07,977819,514917588.00,1.24,0.90,6.80,1.65
2026-01-20,763.13,767.79,771.06,756.43,1763948,897588588.00,1.92,0.96,7.30,2.98
2026-01-21,759.30,765.58,765.58,754.27,1189723,616516668.00,1.47,-0.29,-2.21,2.01
2026-01-22,766.72,781.26,782.96,763.62,1377974,748006750.00,2.53,2.05,15.68,2.33
2026-01-23,781.81,804.67,806.99,779.92,1414954,889780298.00,3.46,3.00,23.41,2.39
2026-01-26,812.08,816.21,824.99,808.71,2027033,1298477233.00,2.02,1.43,11.54,3.42
2026-01-27,816.21,822.93,828.09,808.28,1578326,1001882357.00,2.43,0.82,6.72,2.66
2026-01-28,814.91,826.56,833.39,811.79,1687983,1015218581.00,2.62,0.44,3.63,2.85
2026-01-29,825.01,812.34,830.08,807.48,1592249,981121989.00,2.73,-1.72,-14.22,2.69
2026-01-30,817.33,818.54,828.09,797.33,2518294,1411286034.00,3.79,0.76,6.20,4.25
2026-02-02,812.10,791.84,823.28,791.22,2457875,1414430737.00,3.92,-3.26,-26.70,4.15
2026-02-03,798.60,812.73,814.85,798.60,1503738,905504762.00,2.05,2.64,20.89,2.54
2026-02-04,811.41,823.09,824.19,808.44,1569028,884820370.00,1.94,1.27,10.36,2.65
2026-02-05,832.32,825.90,835.24,822.48,1948065,1107147189.00,1.55,0.34,2.81,3.29
2026-02-06,821.53,820.37,830.52,816.00,1378609,777200441.00,1.76,-0.67,-5.53,2.33
2026-02-09,825.64,817.09,840.53,815.58,1310178,812714271.00,3.04,-0.40,-3.28,2.21
2026-02-10,815.14,802.26,815.14,795.80,1080421,639402532.00,2.37,-1.81,-14.83,1.82
2026-02-11,801.28,802.32,808.55,801.28,884030,507617699.00,0.91,0.01,0.06,1.49
2026-02-12,803.12,804.45,807.00,790.58,910838,519268423.00,2.05,0.27,2.13,1.54
2026-02-13,801.50,787.38,802.12,786.46,787495,443525840.00,1.95,-2.12,-17.07,1.33
2026-02-24,791.18,814.69,817.99,791.18,1225327,728674209.00,3.40,3.47,27.31,2.07
2026-02-25,815.74,836.32,845.82,814.60,1660484,1010162519.00,3.83,2.65,21.63,2.80
2026-02-26,834.39,832.96,839.09,827.64,998779,601309292.00,1.37,-0.40,-3.36,1.69
2026-02-27,831.65,856.59,859.87,829.82,1369160,873990419.00,3.61,2.84,23.63,2.31
2026-03-02,845.09,847.37,853.59,832.66,1478363,918898447.00,2.44,-1.08,-9.22,2.49
2026-03-03,845.62,823.10,850.76,820.46,1394753,835126460.00,3.58,-2.86,-24.27,2.35
2026-03-04,815.92,818.34,833.35,812.57,979315,577570257.00,2.52,-0.58,-4.76,1.65
2026-03-05,827.26,820.95,836.48,816.19,865960,520168188.00,2.48,0.32,2.61,1.46
2026-03-06,819.51,833.14,840.01,816.83,910433,629204329.00,2.82,1.48,12.19,1.54
2026-03-09,829.91,823.54,829.91,810.22,1161712,693355582.00,2.36,-1.15,-9.60,1.96
2026-03-10,830.12,831.79,838.04,822.59,1034260,656998965.00,1.88,1.00,8.25,1.75
2026-03-11,828.61,822.64,831.85,816.55,919895,579138347.00,1.84,-1.10,-9.15,1.55
2026-03-12,821.57,824.39,829.89,818.11,799917,485974644.00,1.43,0.21,1.75,1.35
2026-03-13,819.70,818.50,835.49,816.61,1155351,672785981.00,2.29,-0.71,-5.89,1.95
2026-03-16,820.94,799.33,820.94,792.73,1107781,624648128.00,3.45,-2.34,-19.17,1.87
2026-03-17,801.05,788.24,812.52,787.03,882313,496185132.00,3.19,-1.39,-11.09,1.49
2026-03-18,789.17,786.39,790.96,776.91,752678,414013283.00,1.78,-0.23,-1.85,1.27
2026-03-19,778.62,760.73,778.62,756.57,915275,486947979.00,2.80,-3.26,-25.66,1.54
2026-03-20,765.50,738.26,766.59,737.64,817185,435468051.00,3.81,-2.95,-22.47,1.38
2026-03-23,729.15,696.87,729.15,691.76,1197153,594085549.00,5.06,-5.61,-41.39,2.02
2026-03-24,711.32,724.92,726.66,698.83,1095003,537797583.00,3.99,4.03,28.05,1.85
2026-03-25,725.56,733.02,736.96,722.98,703880,364347911.00,1.93,1.12,8.10,1.19
2026-03-26,731.73,725.63,744.56,722.33,796970,403687465.00,3.03,-1.01,-7.39,1.34
2026-03-27,712.97,732.95,735.29,711.78,561863,290531628.00,3.24,1.01,7.32,0.95
2026-03-30,724.08,740.71,740.82,722.36,567760,288895233.00,2.52,1.06,7.76,0.96
2026-03-31,739.33,734.41,749.27,733.67,754816,383365759.00,2.11,-0.85,-6.30,1.27
2026-04-01,745.25,743.05,748.51,737.45,674247,349491411.00,1.51,1.18,8.64,1.14
2026-04-02,738.42,731.23,745.83,728.59,611413,321573518.00,2.32,-1.59,-11.82,1.03
2026-04-03,733.83,717.29,734.82,716.65,593166,305725402.00,2.48,-1.91,-13.94,1.00
2026-04-07,718.38,720.98,724.74,714.86,454919,238840068.00,1.38,0.51,3.69,0.77
2026-04-08,730.86,744.55,744.55,729.75,575681,300594383.00,2.05,3.27,23.57,0.97
2026-04-09,742.41,734.87,743.74,734.12,559860,293649228.00,1.29,-1.30,-9.68,0.94
2026-04-10,740.22,728.36,743.01,727.51,1448237,687631434.00,2.11,-0.89,-6.51,2.44
2026-04-13,728.23,727.85,729.03,720.35,702661,341531658.00,1.19,-0.07,-0.51,1.19
2026-04-14,731.15,732.49,733.87,723.65,610757,310007623.00,1.40,0.64,4.64,1.03
2026-04-15,733.35,726.27,735.77,725.73,497774,255554637.00,1.37,-0.85,-6.22,0.84
2026-04-16,725.82,753.04,754.54,725.28,624408,366647997.00,4.03,3.69,26.77,1.05
2026-04-17,754.59,753.46,756.66,746.56,639900,393783426.00,1.34,0.06,0.42,1.08
2026-04-20,761.37,778.55,784.58,761.37,1895545,994722579.00,3.08,3.33,25.09,3.20
2026-04-21,784.56,781.13,785.55,774.66,1209965,635522325.00,1.40,0.33,2.58,2.04
2026-04-22,778.05,774.80,782.74,770.51,929062,510598496.00,1.57,-0.81,-6.33,1.57
2026-04-23,766.02,746.91,771.80,745.06,995315,568051627.00,3.45,-3.60,-27.89,1.68
2026-04-24,746.64,739.55,746.64,731.04,725699,396156110.00,2.09,-0.99,-7.36,1.22
2026-04-27,741.73,730.29,741.73,723.35,960638,477280424.00,2.49,-1.25,-9.26,1.62
2026-04-28,731.61,736.05,738.10,728.74,900865,450046502.00,1.28,0.79,5.76,1.52
2026-04-29,736.49,749.34,751.22,736.35,1091832,550788198.00,2.02,1.81,13.29,1.84
2026-04-30,746.68,738.37,751.98,735.30,933784,481652316.00,2.23,-1.46,-10.97,1.58
2026-05-06,740.23,741.47,744.00,735.75,872754,453276820.00,1.12,0.42,3.10,1.47
2026-05-07,742.23,732.51,744.89,729.67,839506,440693264.00,2.05,-1.21,-8.96,1.42
2026-05-08,731.23,751.78,752.75,723.32,1107749,628411772.00,4.02,2.63,19.27,1.87
2026-05-11,755.72,750.06,760.31,744.99,1069423,643825868.00,2.04,-0.23,-1.72,1.80
2026-05-12,753.94,740.44,754.79,740.25,751201,416239257.00,1.94,-1.28,-9.62,1.27
2026-05-13,742.41,732.95,748.08,731.61,727600,439212602.00,2.22,-1.01,-7.49,1.23
2026-05-14,733.69,714.60,733.69,714.60,818843,429450629.00,2.60,-2.50,-18.35,1.38
2026-05-15,715.71,704.58,716.15,700.36,711620,373410431.00,2.21,-1.40,-10.02,1.20
2026-05-18,703.87,712.73,713.01,698.47,710185,352191590.00,2.06,1.16,8.15,1.20
2026-05-19,713.40,703.15,713.40,696.16,641804,344161732.00,2.42,-1.34,-9.58,1.08
2026-05-20,702.16,699.76,706.06,688.94,508563,270209337.00,2.43,-0.48,-3.39,0.86
2026-05-21,699.52,685.33,703.63,684.24,584051,297023668.00,2.77,-2.06,-14.43,0.99
2026-05-22,685.33,684.88,688.31,679.42,494496,239220282.00,1.30,-0.07,-0.45,0.83
2026-05-25,692.46,695.74,702.04,688.29,1166590,554558081.00,2.01,1.59,10.86,1.97
2026-05-26,692.70,680.98,693.27,673.80,851538,408210209.00,2.80,-2.12,-14.76,1.44
2026-05-27,677.36,666.40,681.95,664.91,536348,259568190.00,2.50,-2.14,-14.58,0.90
2026-05-28,666.62,667.76,683.35,662.14,684372,364423886.00,3.18,0.20,1.36,1.15
2026-05-29,674.12,674.11,692.86,670.47,2145477,1007576603.00,3.35,0.95,6.35,3.62
2026-06-01,672.53,691.45,698.05,664.39,1442064,697285732.00,4.99,2.57,17.34,2.43
2026-06-02,703.61,702.85,713.29,701.33,1293715,654098854.00,1.73,1.65,11.40,2.18
2026-06-03,703.62,681.83,703.62,681.83,1128686,574748388.00,3.10,-2.99,-21.02,1.90
2026-06-04,678.20,667.21,688.65,662.27,893632,429848718.00,3.87,-2.14,-14.62,1.51
2026-06-05,668.90,660.86,669.99,657.38,890229,416162797.00,1.89,-0.95,-6.35,1.50
2026-06-08,646.30,633.96,651.77,629.28,890387,417511717.00,3.40,-4.07,-26.90,1.50
2026-06-09,637.57,640.54,641.75,630.55,598014,277726733.00,1.77,1.04,6.58,1.01
2026-06-10,634.66,620.55,635.78,615.54,733767,334804047.00,3.16,-3.12,-19.99,1.24
2026-06-11,619.16,620.39,622.38,608.72,581595,264655803.00,2.20,-0.03,-0.16,0.98
2026-06-12,625.62,645.77,652.57,618.39,883242,446287520.00,5.51,4.09,25.38,1.49
2026-06-15,653.66,650.88,660.88,644.04,927795,446523843.00,2.61,0.79,5.11,1.57
2026-06-16,649.84,635.09,649.84,631.96,774201,361271096.00,2.75,-2.43,-15.79,1.31
2026-06-17,631.76,625.06,637.53,617.52,738974,354645103.00,3.15,-1.58,-10.03,1.25
2026-06-18,620.48,632.47,639.50,615.83,810346,376036964.00,3.79,1.19,7.41,1.37
2026-06-22,629.66,632.89,632.89,605.56,1005779,450872272.00,4.32,0.07,0.42,1.70
2026-06-23,629.52,625.42,636.33,622.30,603892,276550128.00,2.22,-1.18,-7.47,1.02
2026-06-24,621.18,607.38,624.61,605.84,617951,282449213.00,3.00,-2.88,-18.04,1.04
2026-06-25,607.04,593.89,607.04,589.49,648999,289617858.00,2.89,-2.22,-13.49,1.10
2026-06-26,594.49,579.84,595.24,577.46,771286,325347742.00,2.99,-2.37,-14.05,1.30
2026-06-29,575.30,579.71,582.47,562.29,690742,290117428.00,3.48,-0.02,-0.13,1.17
