2018-01-02,721.43,732.88,736.13,721.43,301673,174472684.00,2.03,1.41,10.17,0.51
2018-01-03,732.54,756.04,761.41,732.15,1172704,676528662.00,3.99,3.16,23.16,1.98
2018-01-04,751.59,753.58,759.12,747.37,727244,431001031.00,1.55,-0.33,-2.46,1.23
2018-01-05,751.13,749.01,757.65,747.46,370498,224747737.00,1.35,-0.61,-4.57,0.63
2018-01-08,748.53,750.36,751.94,739.43,421104,249495023.00,1.67,0.18,1.35,0.71
2018-01-09,749.28,744.75,753.05,743.23,285285,171568557.00,1.31,-0.75,-5.61,0.48
2018-01-10,744.75,730.95,746.10,728.02,289752,183187672.00,2.43,-1.85,-13.80,0.49
2018-01-11,731.19,732.93,734.26,724.08,222510,137238180.00,1.39,0.27,1.98,0.38
2018-01-12,733.60,734.24,741.37,732.05,286131,171863340.00,1.27,0.18,1.31,0.48
2018-01-15,732.69,707.87,732.69,706.53,308862,183514299.00,3.56,-3.59,-26.37,0.52
2018-01-16,707.41,718.50,718.50,707.21,297639,170581861.00,1.59,1.50,10.63,0.50
2018-01-17,716.72,723.75,725.96,710.92,403782,233777173.00,2.09,0.73,5.25,0.68
2018-01-18,722.60,743.74,756.37,720.90,399533,282520471.00,4.90,2.76,19.99,0.67
2018-01-19,743.36,743.54,745.34,734.85,450062,285081453.00,1.41,-0.03,-0.20,0.76
2018-01-22,744.19,748.18,754.19,744.19,276138,188207764.00,1.34,0.62,4.64,0.47
2018-01-23,743.39,744.47,745.77,739.61,256017,167193516.00,0.82,-0.50,-3.71,0.43
2018-01-24,741.86,748.03,750.10,736.97,374302,229419568.00,1.76,0.48,3.56,0.63
2018-01-25,747.79,745.70,752.76,745.70,326236,203584668.00,0.94,-0.31,-2.33,0.55
2018-01-26,740.67,738.18,748.14,737.74,212133,135975860.00,1.39,-1.01,-7.52,0.36
2018-01-29,739.08,750.30,759.18,739.08,426616,300394471.00,2.72,1.64,12.12,0.72
2018-01-30,749.05,740.66,749.05,739.11,258932,174254199.00,1.32,-1.28,-9.64,0.44
2018-01-31,736.52,718.27,736.52,714.73,335990,208678870.00,2.94,-3.02,-22.39,0.57
2018-02-01,713.87,696.30,731.34,696.08,490568,284389677.00,4.91,-3.06,-21.97,0.83
2018-02-02,691.91,699.07,702.20,674.86,408688,231893821.00,3.93,0.40,2.77,0.69
2018-02-05,691.08,707.72,714.84,690.84,281450,163834678.00,3.43,1.24,8.65,0.47
2018-02-06,695.93,669.71,698.39,669.48,382501,223010328.00,4.08,-5.37,-38.01,0.65
2018-02-07,675.84,673.02,686.57,663.83,271916,154963529.00,3.40,0.49,3.31,0.46
2018-02-08,674.61,676.07,679.28,669.38,268708,146013156.00,1.47,0.45,3.05,0.45
2018-02-09,661.86,648.65,664.99,637.53,520256,266510052.00,4.06,-4.06,-27.42,0.88
2018-02-12,654.42,659.67,663.46,652.36,225158,118863883.00,1.71,1.70,11.02,0.38
2018-02-13,662.62,661.97,671.92,661.72,203459,111669081.00,1.55,0.35,2.30,0.34
2018-02-14,663.06,672.07,674.03,661.51,148050,84010261.00,1.89,1.53,10.10,0.25
2018-02-22,676.36,681.63,684.34,671.28,291490,156862674.00,1.94,1.42,9.56,0.49
2018-02-23,691.58,690.70,697.48,685.15,513822,276904472.00,1.81,1.33,9.07,0.87
2018-02-26,696.26,702.48,703.59,690.48,343140,197703128.00,1.90,1.71,11.78,0.58
2018-02-27,702.05,694.26,702.05,692.27,225420,128948746.00,1.39,-1.17,-8.22,0.38
2018-02-28,690.92,692.50,697.16,684.26,276777,152467083.00,1.86,-0.25,-1.76,0.47
2018-03-01,689.38,698.71,698.71,686.94,186511,111635009.00,1.70,0.90,6.21,0.31
2018-03-02,693.81,690.93,696.47,688.93,190277,108637444.00,1.08,-1.11,-7.78,0.32
2018-03-05,690.26,688.47,693.60,684.71,208679,116249381.00,1.29,-0.36,-2.46,0.35
2018-03-06,688.47,704.40,713.16,686.21,350721,211235745.00,3.91,2.31,15.93,0.59
2018-03-07,701.38,692.70,701.38,692.70,197641,120959494.00,1.23,-1.66,-11.70,0.33
2018-03-08,690.93,709.10,709.77,690.27,601557,327132406.00,2.82,2.37,16.40,1.02
2018-03-09,709.77,709.78,712.43,701.99,522610,297008229.00,1.47,0.10,0.68,0.88
2018-03-12,708.68,718.83,719.05,707.33,316791,195331759.00,1.65,1.28,9.05,0.53
2018-03-13,718.15,707.94,718.15,707.72,261316,154580729.00,1.45,-1.51,-10.89,0.44
2018-03-14,715.94,713.32,716.88,707.38,225583,151259238.00,1.34,0.76,5.38,0.38
2018-03-15,712.16,704.66,714.61,698.12,376960,223363690.00,2.31,-1.21,-8.66,0.64
2018-03-16,702.44,700.87,710.66,700.66,240364,137873117.00,1.42,-0.54,-3.79,0.41
2018-03-19,700.19,699.67,702.40,693.98,224473,127697361.00,1.20,-0.17,-1.20,0.38
2018-03-20,692.85,701.82,703.18,692.13,198432,118420268.00,1.58,0.31,2.15,0.33
2018-03-21,700.74,702.43,711.95,700.74,295874,179462991.00,1.60,0.09,0.61,0.50
2018-03-22,701.53,706.72,708.70,699.56,267834,168732193.00,1.30,0.61,4.29,0.45
2018-03-23,693.30,692.09,732.60,678.67,554804,377453914.00,7.63,-2.07,-14.63,0.94
2018-03-26,690.66,705.43,708.11,684.66,341804,256191668.00,3.39,1.93,13.34,0.58
2018-03-27,697.63,706.26,709.35,697.63,290018,216246560.00,1.66,0.12,0.83,0.49
2018-03-28,686.75,685.68,698.58,683.68,291095,200370819.00,2.11,-2.91,-20.58,0.49
2018-03-29,683.54,710.00,712.90,682.07,286928,227846828.00,4.50,3.55,24.32,0.48
2018-03-30,704.66,707.54,709.29,698.17,263177,191300439.00,1.57,-0.35,-2.46,0.44
2018-04-02,720.15,702.53,726.91,700.66,389258,258597040.00,3.71,-0.71,-5.01,0.66
2018-04-03,688.45,688.64,692.67,686.16,221251,141089287.00,0.93,-1.98,-13.89,0.37
2018-04-04,691.93,682.45,693.58,682.35,172366,109437145.00,1.63,-0.90,-6.19,0.29
