2020-01-02,687.64,685.32,694.01,683.90,412355,246898076.00,1.47,-0.08,-0.53,0.70
2020-01-03,685.32,679.94,685.44,677.53,284043,158970879.00,1.15,-0.79,-5.38,0.48
2020-01-06,679.34,677.62,685.62,674.39,318444,173263490.00,1.65,-0.34,-2.32,0.54
2020-01-07,678.52,685.41,686.32,678.52,275030,150790718.00,1.15,1.15,7.79,0.46
2020-01-08,684.59,669.79,684.59,669.79,303728,165238196.00,2.16,-2.28,-15.62,0.51
2020-01-09,674.76,676.90,679.12,674.76,246148,124065253.00,0.65,1.06,7.11,0.42
2020-01-10,679.33,683.07,683.27,676.39,182911,113486127.00,1.02,0.91,6.17,0.31
2020-01-13,683.07,695.98,697.26,683.07,295518,182923153.00,2.08,1.89,12.91,0.50
2020-01-14,695.39,698.63,700.94,695.09,216559,135701957.00,0.84,0.38,2.65,0.37
2020-01-15,699.17,701.60,709.06,698.12,262383,165686676.00,1.57,0.43,2.97,0.44
2020-01-16,702.46,695.57,703.89,694.14,191527,119395927.00,1.39,-0.86,-6.03,0.32
2020-01-17,696.73,693.86,701.61,692.15,186988,111539334.00,1.36,-0.25,-1.71,0.32
2020-01-20,695.30,702.48,703.34,691.86,266709,145201672.00,1.65,1.24,8.62,0.45
2020-01-21,701.91,690.13,701.91,689.85,329748,162294456.00,1.72,-1.76,-12.35,0.56
2020-01-22,685.89,687.21,691.50,670.99,285682,152935786.00,2.97,-0.42,-2.92,0.48
2020-01-23,683.24,671.48,694.25,667.47,342575,173958369.00,3.90,-2.29,-15.73,0.58
2020-02-03,604.68,604.68,606.43,604.68,344498,125466284.00,0.26,-9.95,-66.80,0.58
2020-02-04,561.37,588.56,597.11,561.37,477169,216233094.00,5.91,-2.67,-16.12,0.81
2020-02-05,592.28,594.01,605.22,590.30,342078,160796006.00,2.54,0.93,5.45,0.58
2020-02-06,596.88,602.96,606.68,592.88,383178,170698118.00,2.32,1.51,8.95,0.65
2020-02-07,600.11,602.96,603.81,593.49,300933,132166536.00,1.71,0.00,0.00,0.51
2020-02-10,599.53,617.00,618.42,598.39,361043,156944402.00,3.32,2.33,14.04,0.61
2020-02-11,617.87,623.58,640.46,614.16,446668,208000489.00,4.26,1.07,6.58,0.75
2020-02-12,617.87,621.60,622.45,610.48,318690,156374871.00,1.92,-0.32,-1.98,0.54
2020-02-13,620.45,620.40,623.05,614.98,271026,128466034.00,1.30,-0.19,-1.20,0.46
2020-02-14,619.27,621.31,623.91,615.30,278127,119057572.00,1.39,0.15,0.91,0.47
2020-02-17,621.31,634.82,635.39,621.31,358595,154280148.00,2.27,2.17,13.51,0.61
2020-02-18,637.94,635.37,637.94,628.49,402847,175959214.00,1.49,0.09,0.55,0.68
2020-02-19,633.63,629.64,637.35,627.90,375935,166832081.00,1.49,-0.90,-5.73,0.63
2020-02-20,629.64,634.55,635.98,620.51,521133,228238006.00,2.46,0.78,4.91,0.88
2020-02-21,636.23,633.96,637.99,632.82,434485,189166551.00,0.81,-0.09,-0.59,0.73
2020-02-24,634.53,633.98,637.67,629.10,418696,187236817.00,1.35,0.00,0.02,0.71
2020-02-25,627.08,619.36,627.08,607.61,552955,239084080.00,3.07,-2.31,-14.62,0.93
2020-02-26,613.64,632.29,638.33,610.19,727219,309747661.00,4.54,2.09,12.93,1.23
2020-02-27,632.57,634.59,638.31,630.57,457530,204819495.00,1.22,0.36,2.30,0.77
2020-02-28,617.66,609.34,625.41,607.91,452896,196179249.00,2.76,-3.98,-25.25,0.76
2020-03-02,615.66,639.17,640.90,615.66,676038,282063472.00,4.14,4.90,29.83,1.14
2020-03-03,645.78,640.90,650.91,634.01,644378,277836981.00,2.64,0.27,1.73,1.09
2020-03-04,638.61,653.87,654.72,636.31,499795,241960449.00,2.87,2.02,12.97,0.84
2020-03-05,661.03,659.36,663.62,654.47,637690,296696804.00,1.40,0.84,5.49,1.08
2020-03-06,652.76,650.18,655.63,645.88,420693,188342897.00,1.48,-1.39,-9.18,0.71
2020-03-09,644.16,634.70,644.16,631.54,457973,207706763.00,1.94,-2.38,-15.48,0.77
2020-03-10,629.55,643.28,644.71,619.77,510904,220629916.00,3.93,1.35,8.58,0.86
2020-03-11,644.44,635.22,645.87,634.93,303862,138069268.00,1.70,-1.25,-8.06,0.51
2020-03-12,628.86,618.85,631.22,616.52,309447,142192759.00,2.31,-2.58,-16.37,0.52
2020-03-13,596.70,607.58,609.92,593.61,415826,177962104.00,2.64,-1.82,-11.27,0.70
2020-03-16,612.20,596.36,618.50,596.36,361432,154499137.00,3.64,-1.85,-11.22,0.61
2020-03-17,600.15,597.05,604.09,586.67,325299,133104640.00,2.92,0.12,0.69,0.55
2020-03-18,603.68,588.80,606.32,588.54,293231,119824231.00,2.98,-1.38,-8.25,0.49
2020-03-19,588.80,589.43,596.01,581.91,275897,112402639.00,2.39,0.11,0.63,0.47
2020-03-20,593.44,598.06,599.49,588.58,190773,81163898.00,1.85,1.46,8.63,0.32
2020-03-23,588.86,584.58,591.47,580.56,231685,95173926.00,1.82,-2.25,-13.48,0.39
2020-03-24,590.32,597.49,598.07,587.45,208331,89809617.00,1.82,2.21,12.91,0.35
2020-03-25,607.54,602.37,607.54,597.78,233553,97405128.00,1.63,0.82,4.88,0.39
2020-03-26,600.94,597.50,600.94,593.48,210170,83358174.00,1.24,-0.81,-4.87,0.35
2020-03-27,602.08,609.82,615.00,597.78,387660,167569675.00,2.88,2.06,12.32,0.65
2020-03-30,603.50,605.48,610.00,601.47,258157,121191882.00,1.40,-0.71,-4.34,0.44
2020-03-31,620.79,619.83,630.11,618.65,310047,198411251.00,1.89,2.37,14.35,0.52
2020-04-01,616.03,617.01,625.67,614.11,217858,133672622.00,1.87,-0.45,-2.82,0.37
2020-04-02,617.21,628.31,628.31,615.28,217038,133051112.00,2.11,1.83,11.30,0.37
2020-04-03,626.49,623.05,630.95,621.32,173205,100166430.00,1.53,-0.84,-5.26,0.29
2020-04-07,632.12,630.49,633.76,626.95,283859,150214796.00,1.09,1.19,7.44,0.48
2020-04-08,628.49,624.57,628.49,623.40,189186,101271386.00,0.81,-0.94,-5.92,0.32
2020-04-09,627.12,624.02,628.64,622.64,139097,75007322.00,0.96,-0.09,-0.55,0.23
2020-04-10,626.92,619.19,626.92,616.92,155952,81287570.00,1.60,-0.77,-4.83,0.26
2020-04-13,620.23,619.40,621.68,613.26,102906,57024064.00,1.36,0.03,0.21,0.17
2020-04-14,620.30,623.20,624.10,619.75,151347,71095831.00,0.70,0.61,3.80,0.26
2020-04-15,625.20,617.33,625.20,617.33,222217,100392090.00,1.26,-0.94,-5.87,0.37
