2013-01-04,731.92,731.92,731.92,731.92,172404,111930218.00,0.00,-0.31,-2.27,0.29
2013-01-07,736.46,736.46,736.46,736.46,104043,67309129.00,0.00,0.62,4.54,0.18
2013-01-08,729.64,729.64,729.64,729.64,145284,93517674.00,0.00,-0.93,-6.82,0.25
2013-01-09,723.96,723.96,723.96,723.96,138692,88481702.00,0.00,-0.78,-5.68,0.23
2013-01-10,722.82,722.82,722.82,722.82,116064,74033925.00,0.00,-0.16,-1.14,0.20
2013-01-11,697.82,697.82,697.82,697.82,162095,101322903.00,0.00,-3.46,-25.00,0.27
2013-01-14,720.55,720.55,720.55,720.55,176313,110476783.00,0.00,3.26,22.73,0.30
2013-01-15,733.05,733.05,733.05,733.05,171045,109853407.00,0.00,1.73,12.50,0.29
2013-01-16,718.28,718.28,718.28,718.28,171905,109142560.00,0.00,-2.01,-14.77,0.29
2013-01-17,713.73,713.73,713.73,713.73,96956,60973637.00,0.00,-0.63,-4.55,0.16
2013-01-18,716.01,716.01,716.01,716.01,155176,97496817.00,0.00,0.32,2.28,0.26
2013-01-21,718.28,718.28,718.28,718.28,128495,80963079.00,0.00,0.32,2.27,0.22
2013-01-22,711.46,711.46,711.46,711.46,121131,75942814.00,0.00,-0.95,-6.82,0.20
2013-01-23,711.46,711.46,711.46,711.46,120023,75185393.00,0.00,0.00,0.00,0.20
2013-01-24,708.05,708.05,708.05,708.05,185400,116543548.00,0.00,-0.48,-3.41,0.31
2013-01-25,698.96,698.96,698.96,698.96,107323,66053872.00,0.00,-1.28,-9.09,0.18
2013-01-28,708.05,708.05,708.05,708.05,149969,92829800.00,0.00,1.30,9.09,0.25
2013-01-29,703.50,703.50,703.50,703.50,158851,98472374.00,0.00,-0.64,-4.55,0.27
2013-01-30,713.73,713.73,713.73,713.73,152688,95109581.00,0.00,1.45,10.23,0.26
2013-01-31,710.32,710.32,710.32,710.32,103481,64615366.00,0.00,-0.48,-3.41,0.17
2013-02-01,708.05,708.05,708.05,708.05,121930,76089092.00,0.00,-0.32,-2.27,0.21
2013-02-04,736.46,736.46,736.46,736.46,358821,229106153.00,0.00,4.01,28.41,0.61
2013-02-05,743.28,743.28,743.28,743.28,283241,183923781.00,0.00,0.93,6.82,0.48
2013-02-06,734.19,734.19,734.19,734.19,139959,90612802.00,0.00,-1.22,-9.09,0.24
2013-02-07,726.23,726.23,726.23,726.23,152459,97531268.00,0.00,-1.08,-7.96,0.26
2013-02-08,737.60,737.60,737.60,737.60,196325,126351100.00,0.00,1.57,11.37,0.33
2013-02-18,733.05,733.05,733.05,733.05,150349,97119556.00,0.00,-0.62,-4.55,0.25
2013-02-19,712.60,712.60,712.60,712.60,148302,93950981.00,0.00,-2.79,-20.45,0.25
