2022-01-04,594.19,604.29,607.06,590.97,1114611,606346820.00,2.72,2.13,12.63,1.88
2022-01-05,607.82,607.64,613.20,603.88,1408098,726134481.00,1.54,0.55,3.35,2.38
2022-01-06,605.89,634.07,649.36,605.89,3922996,2258330993.00,7.15,4.35,26.43,6.62
2022-01-07,632.47,662.47,670.65,632.47,3083418,1888102390.00,6.02,4.48,28.40,5.20
2022-01-10,665.31,667.38,678.52,653.78,4464251,2561601257.00,3.73,0.74,4.91,7.53
2022-01-11,673.31,642.77,673.31,640.53,3046466,1731596323.00,4.91,-3.69,-24.61,5.14
2022-01-12,641.11,641.44,646.64,636.17,2262422,1214571435.00,1.63,-0.21,-1.33,3.82
2022-01-13,642.04,637.12,656.02,635.69,1961396,1061953262.00,3.17,-0.67,-4.32,3.31
2022-01-14,633.08,621.23,633.08,617.78,1891652,967316487.00,2.40,-2.49,-15.89,3.19
2022-01-17,620.86,629.22,633.13,617.95,1615443,869449557.00,2.44,1.29,7.99,2.73
2022-01-18,628.65,639.64,655.04,625.08,2467275,1375851524.00,4.76,1.66,10.42,4.16
2022-01-19,652.48,651.45,659.78,645.69,1973746,1127288232.00,2.20,1.85,11.81,3.33
2022-01-20,649.73,640.41,657.21,639.70,1496532,839692920.00,2.69,-1.69,-11.04,2.53
2022-01-21,638.48,622.79,638.48,622.48,900458,517802274.00,2.50,-2.75,-17.62,1.52
2022-01-24,626.76,633.62,645.38,617.39,1268122,708376262.00,4.49,1.74,10.83,2.14
2022-01-25,629.07,609.47,633.21,608.12,944897,515353386.00,3.96,-3.81,-24.15,1.59
2022-01-26,610.48,624.35,628.27,606.96,1006882,549847546.00,3.50,2.44,14.88,1.70
2022-01-27,625.29,606.07,627.13,605.56,818306,436762412.00,3.45,-2.93,-18.28,1.38
2022-01-28,609.18,590.78,611.55,590.07,1612321,815685268.00,3.54,-2.52,-15.29,2.72
2022-02-07,598.30,635.46,636.87,598.30,1232646,700811715.00,6.53,7.56,44.68,2.08
2022-02-08,644.07,651.30,654.92,640.22,2474750,1355422559.00,2.31,2.49,15.84,4.18
2022-02-09,648.70,644.84,656.11,643.19,1640343,911643533.00,1.98,-0.99,-6.46,2.77
2022-02-10,654.65,649.38,656.16,642.71,1660994,930327232.00,2.09,0.70,4.54,2.80
2022-02-11,647.17,646.01,661.93,644.09,1980294,1122023397.00,2.75,-0.52,-3.37,3.34
2022-02-14,643.23,639.44,656.94,636.05,1525187,875847626.00,3.23,-1.02,-6.57,2.57
2022-02-15,638.51,623.99,638.51,616.51,1520814,803269107.00,3.44,-2.42,-15.45,2.57
2022-02-16,625.94,630.14,638.15,625.94,1248732,688885799.00,1.96,0.99,6.15,2.11
2022-02-17,628.11,628.61,637.32,623.57,1021854,581318304.00,2.18,-0.24,-1.53,1.72
2022-02-18,627.19,656.04,656.84,626.31,1520719,909327342.00,4.86,4.36,27.43,2.57
2022-02-21,654.37,653.87,657.57,646.03,1221580,706089111.00,1.76,-0.33,-2.17,2.06
2022-02-22,650.13,645.53,654.38,639.96,1161710,659483282.00,2.21,-1.28,-8.34,1.96
2022-02-23,647.07,650.09,651.64,642.57,943478,560860866.00,1.41,0.71,4.56,1.59
2022-02-24,651.62,631.84,651.62,626.67,1142221,659319149.00,3.84,-2.81,-18.25,1.93
2022-02-25,638.00,640.49,649.84,637.96,1162249,636881722.00,1.88,1.37,8.65,1.96
2022-02-28,643.05,631.51,644.19,628.19,1001589,546665526.00,2.50,-1.40,-8.98,1.69
2022-03-01,631.83,636.18,641.10,629.70,800170,428720391.00,1.81,0.74,4.67,1.35
2022-03-02,634.50,640.45,642.59,633.60,631890,342789300.00,1.41,0.67,4.27,1.07
2022-03-03,641.06,657.04,659.88,640.88,1411720,787266832.00,2.97,2.59,16.59,2.38
2022-03-04,655.48,635.54,655.48,632.47,1632872,859947127.00,3.50,-3.27,-21.50,2.76
2022-03-07,642.20,630.92,649.59,625.90,1472471,783497733.00,3.73,-0.73,-4.62,2.48
2022-03-08,639.26,608.68,639.26,605.12,1475127,778683117.00,5.41,-3.53,-22.24,2.49
2022-03-09,602.12,591.83,608.73,568.82,1193167,605639913.00,6.56,-2.77,-16.85,2.01
2022-03-10,603.06,618.59,626.49,601.41,2890459,1510836471.00,4.24,4.52,26.76,4.88
2022-03-11,612.42,608.90,612.42,593.01,2176279,1104278988.00,3.14,-1.57,-9.69,3.67
2022-03-14,600.11,587.29,608.06,587.21,1083176,546792034.00,3.42,-3.55,-21.61,1.83
2022-03-15,584.90,553.09,584.90,553.09,1473387,708952470.00,5.42,-5.82,-34.20,2.49
2022-03-16,563.62,565.30,568.63,538.57,1197451,561677496.00,5.43,2.21,12.21,2.02
2022-03-17,570.48,570.79,574.95,566.67,1156020,588564665.00,1.46,0.97,5.49,1.95
