2014-01-02,726.96,726.96,726.96,726.96,52948,33557144.00,0.00,-1.26,-9.25,0.09
2014-01-03,710.78,710.78,710.78,710.78,79368,49069778.00,0.00,-2.23,-16.18,0.13
2014-01-06,711.94,711.94,711.94,711.94,134879,81136657.00,0.00,0.16,1.16,0.23
2014-01-07,698.07,698.07,698.07,698.07,33967,20599804.00,0.00,-1.95,-13.87,0.06
2014-01-08,696.92,696.92,696.92,696.92,39279,23742194.00,0.00,-0.16,-1.15,0.07
2014-01-09,688.83,688.83,688.83,688.83,32834,19703033.00,0.00,-1.16,-8.09,0.06
2014-01-10,688.83,688.83,688.83,688.83,46526,27681043.00,0.00,0.00,0.00,0.08
2014-01-13,670.33,670.33,670.33,670.33,72737,42250279.00,0.00,-2.69,-18.50,0.12
2014-01-14,668.02,668.02,668.02,668.02,39540,22555087.00,0.00,-0.34,-2.31,0.07
2014-01-15,663.40,663.40,663.40,663.40,61247,34710024.00,0.00,-0.69,-4.62,0.10
2014-01-16,653.00,653.00,653.00,653.00,78001,44038175.00,0.00,-1.57,-10.40,0.13
2014-01-17,647.22,647.22,647.22,647.22,90749,50225123.00,0.00,-0.89,-5.78,0.15
2014-01-20,647.22,647.22,647.22,647.22,86728,48496585.00,0.00,0.00,0.00,0.15
2014-01-21,626.41,626.41,626.41,626.41,155824,85002184.00,0.00,-3.22,-20.81,0.26
2014-01-22,627.57,627.57,627.57,627.57,146790,79870142.00,0.00,0.19,1.16,0.25
2014-01-23,637.97,637.97,637.97,637.97,94540,52071812.00,0.00,1.66,10.40,0.16
2014-01-24,634.51,634.51,634.51,634.51,82734,45728945.00,0.00,-0.54,-3.46,0.14
2014-01-27,624.10,624.10,624.10,624.10,67233,36407165.00,0.00,-1.64,-10.41,0.11
2014-01-28,624.10,624.10,624.10,624.10,61335,33140536.00,0.00,0.00,0.00,0.10
2014-01-29,619.48,619.48,619.48,619.48,64832,34834432.00,0.00,-0.74,-4.62,0.11
2014-01-30,606.77,606.77,606.77,606.77,104787,54620309.00,0.00,-2.05,-12.71,0.18
2014-02-07,606.77,606.77,606.77,606.77,109796,56725840.00,0.00,0.00,0.00,0.19
2014-02-10,617.17,617.17,617.17,617.17,124965,66258920.00,0.00,1.71,10.40,0.21
2014-02-11,619.48,619.48,619.48,619.48,156761,83759229.00,0.00,0.37,2.31,0.26
2014-02-12,635.66,635.66,635.66,635.66,182870,99798681.00,0.00,2.61,16.18,0.31
2014-02-13,628.73,628.73,628.73,628.73,132732,72519933.00,0.00,-1.09,-6.93,0.22
2014-02-14,629.88,629.88,629.88,629.88,136407,74255590.00,0.00,0.18,1.15,0.23
2014-02-17,650.69,650.69,650.69,650.69,301859,168260031.00,0.00,3.30,20.81,0.51
2014-02-18,661.09,661.09,661.09,661.09,301382,171195387.00,0.00,1.60,10.40,0.51
2014-02-19,661.09,661.09,661.09,661.09,198105,113273750.00,0.00,0.00,0.00,0.33
2014-02-20,662.24,662.24,662.24,662.24,156616,89285446.00,0.00,0.17,1.15,0.26
2014-02-21,658.78,658.78,658.78,658.78,115816,65986649.00,0.00,-0.52,-3.46,0.20
2014-02-24,647.22,647.22,647.22,647.22,123520,69018451.00,0.00,-1.75,-11.56,0.21
2014-02-25,621.79,621.79,621.79,621.79,164578,89811178.00,0.00,-3.93,-25.43,0.28
2014-02-26,625.26,625.26,625.26,625.26,74614,39908691.00,0.00,0.56,3.47,0.13
2014-02-27,625.26,625.26,625.26,625.26,149250,81464210.00,0.00,0.00,0.00,0.25
2014-02-28,625.26,625.26,625.26,625.26,56799,30555547.00,0.00,0.00,0.00,0.10
2014-03-03,621.79,621.79,621.79,621.79,87165,46909587.00,0.00,-0.55,-3.47,0.15
2014-03-04,617.17,617.17,617.17,617.17,74772,39746278.00,0.00,-0.74,-4.62,0.13
2014-03-05,617.17,617.17,617.17,617.17,60711,32363059.00,0.00,0.00,0.00,0.10
