2024-01-02,22.16,22.51,22.65,22.16,32626,73739589.33,2.21,1.58,0.35,7.08
2024-01-03,22.50,22.25,22.50,21.94,27358,61008524.10,2.49,-1.16,-0.26,5.94
2024-01-04,22.21,23.27,23.74,22.16,88494,206138512.29,7.10,4.58,1.02,19.20
2024-01-05,23.14,22.79,23.34,22.50,62949,145108881.00,3.61,-2.06,-0.48,13.66
2024-01-08,22.76,21.83,23.88,21.81,83357,189799564.92,9.08,-4.21,-0.96,18.09
2024-01-09,21.94,21.75,22.51,21.51,60325,133522525.34,4.58,-0.37,-0.08,13.09
2024-01-10,21.45,21.07,21.62,20.70,43840,93240752.12,4.23,-3.13,-0.68,9.51
2024-01-11,21.05,21.72,22.10,20.86,53129,114296561.12,5.89,3.08,0.65,11.53
2024-01-12,21.50,21.75,22.29,21.50,44919,98912160.30,3.64,0.14,0.03,9.75
2024-01-15,21.55,21.47,22.02,21.46,30079,65426105.26,2.57,-1.29,-0.28,6.53
2024-01-16,21.36,20.64,21.49,20.26,53247,110275066.19,5.73,-3.87,-0.83,11.55
2024-01-17,20.51,19.64,20.63,19.59,40302,80973608.84,5.04,-4.84,-1.00,8.74
2024-01-18,19.50,19.27,19.57,18.82,33940,65223195.00,3.82,-1.88,-0.37,7.36
2024-01-19,19.24,19.14,19.49,19.00,22782,44033981.12,2.54,-0.67,-0.13,4.94
2024-01-22,19.14,17.77,19.14,17.67,31127,57595953.69,7.68,-7.16,-1.37,6.75
2024-01-23,17.70,18.01,18.08,17.50,21559,38820941.77,3.26,1.35,0.24,4.68
2024-01-24,18.03,18.19,18.25,17.49,26490,47786765.31,4.22,1.00,0.18,5.75
2024-01-25,18.23,18.61,18.67,18.05,29018,53709957.40,3.41,2.31,0.42,6.30
2024-01-26,18.59,18.55,18.77,18.45,21304,39840160.14,1.72,-0.32,-0.06,4.62
2024-01-29,18.85,20.42,20.42,18.75,90637,180899940.80,9.00,10.08,1.87,19.67
2024-01-30,19.90,22.47,22.47,19.15,146730,306374001.63,16.26,10.04,2.05,31.84
2024-01-31,23.42,24.73,24.73,22.08,214200,512919039.63,11.79,10.06,2.26,46.47
2024-02-01,25.56,22.25,26.67,22.25,256522,637965385.05,17.87,-10.03,-2.48,55.66
2024-02-02,20.02,20.02,20.02,20.02,17194,34594328.00,0.00,-10.02,-2.23,3.73
2024-02-05,18.01,18.01,18.01,18.01,8416,15241376.00,0.00,-10.04,-2.01,1.83
2024-02-06,16.20,16.79,18.89,16.20,194551,327502623.35,14.94,-6.77,-1.22,42.21
2024-02-07,15.85,15.10,16.30,15.10,160022,252833457.66,7.15,-10.07,-1.69,34.72
2024-02-08,14.14,15.16,15.57,13.58,174739,249330642.11,13.18,0.40,0.06,37.91
2024-02-19,15.00,15.59,15.60,14.64,140033,215984157.66,6.33,2.84,0.43,30.38
2024-02-20,15.89,16.20,16.33,15.71,135413,218887648.20,3.98,3.91,0.61,29.38
2024-02-21,15.76,16.57,17.35,15.70,156104,259989141.30,10.19,2.28,0.37,33.87
2024-02-22,16.89,17.38,17.38,16.64,131063,225263695.71,4.47,4.89,0.81,28.44
2024-02-23,17.56,17.85,18.12,17.30,116956,207055687.20,4.72,2.70,0.47,25.38
2024-02-26,17.79,17.45,17.90,17.25,96692,170855962.58,3.64,-2.24,-0.40,20.98
2024-02-27,17.25,18.07,18.07,17.25,82581,147013309.37,4.70,3.55,0.62,17.92
2024-02-28,18.08,16.63,18.35,16.63,105955,187465109.80,9.52,-7.97,-1.44,22.99
2024-02-29,16.38,17.22,17.32,16.30,66252,113413551.48,6.13,3.55,0.59,14.37
2024-03-01,17.21,17.11,17.45,16.91,46965,80818134.70,3.14,-0.64,-0.11,10.19
2024-03-04,17.29,16.98,17.30,16.65,38372,65264908.96,3.80,-0.76,-0.13,8.33
2024-03-05,16.97,16.51,16.97,16.43,35260,58901210.96,3.18,-2.77,-0.47,7.65
2024-03-06,16.50,17.22,17.40,16.41,76299,131423010.28,6.00,4.30,0.71,16.55
2024-03-07,17.02,17.65,17.65,16.85,93016,162453167.44,4.65,2.50,0.43,20.18
2024-03-08,17.86,17.16,17.99,16.99,78540,136701956.04,5.67,-2.78,-0.49,17.04
