2026-01-05,17.40,16.95,18.19,16.72,232649,405501102.51,8.78,1.25,0.21,10.88
2026-01-06,16.78,17.85,18.07,16.61,273350,484605459.08,8.61,5.31,0.90,12.79
2026-01-07,17.88,17.36,17.96,16.95,197680,341689844.85,5.66,-2.75,-0.49,9.25
2026-01-08,17.26,17.23,17.38,16.76,140989,242050759.48,3.57,-0.75,-0.13,6.60
2026-01-09,17.14,16.80,17.35,16.55,153467,260076764.63,4.64,-2.50,-0.43,7.18
2026-01-12,16.56,16.37,16.89,15.95,231913,381084723.27,5.60,-2.56,-0.43,10.85
2026-01-13,16.26,15.66,16.69,15.62,190088,306807413.92,6.54,-4.34,-0.71,8.89
2026-01-14,15.66,15.99,16.29,15.50,175522,282002394.66,5.04,2.11,0.33,8.21
2026-01-15,15.95,17.60,17.60,15.90,188754,321050913.42,10.63,10.07,1.61,8.83
2026-01-16,17.94,17.86,18.29,17.41,361869,647030269.20,5.00,1.48,0.26,16.93
2026-01-19,17.86,19.66,19.66,17.54,250719,478176000.46,11.87,10.08,1.80,11.73
2026-01-20,19.66,18.58,19.67,18.40,350101,661808004.95,6.46,-5.49,-1.08,16.38
2026-01-21,18.57,19.46,19.90,18.40,296850,578347384.45,8.07,4.74,0.88,13.89
2026-01-22,19.46,21.42,21.42,19.03,386803,802808621.13,12.28,10.07,1.96,18.10
2026-01-23,21.40,21.12,21.96,20.92,237666,508275801.68,4.86,-1.40,-0.30,11.12
2026-01-26,21.13,20.90,22.46,20.70,229822,495962103.38,8.33,-1.04,-0.22,10.75
2026-01-27,20.70,20.16,20.92,19.70,254265,514898132.76,5.84,-3.54,-0.74,11.90
2026-01-28,22.19,22.19,22.19,22.19,53926,120201120.87,0.00,10.07,2.03,2.52
2026-01-29,23.20,24.42,24.42,22.90,299949,723787581.12,6.85,10.05,2.23,14.03
2026-01-30,24.25,23.63,25.12,22.83,359792,854697208.51,9.38,-3.24,-0.79,16.83
2026-02-02,22.46,21.98,23.58,21.90,315787,717094177.66,7.11,-6.98,-1.65,14.77
2026-02-03,22.70,21.19,23.30,20.57,332534,713659708.58,12.42,-3.59,-0.79,15.56
2026-02-04,20.98,20.60,21.14,19.90,236768,485141323.78,5.85,-2.78,-0.59,11.08
2026-02-05,20.30,19.56,20.53,19.30,182216,360490062.00,5.97,-5.05,-1.04,8.52
2026-02-06,19.20,19.80,20.47,18.95,214447,426661525.00,7.77,1.23,0.24,10.03
2026-02-09,20.10,19.75,20.12,18.70,241916,469784592.00,7.17,-0.25,-0.05,11.32
2026-02-10,19.56,19.11,19.94,19.09,115085,225069166.00,4.30,-3.24,-0.64,5.38
2026-02-11,19.07,21.03,21.03,18.91,244550,498438841.00,11.09,10.05,1.92,11.44
2026-02-12,21.03,20.30,21.03,20.10,172033,352777510.00,4.42,-3.47,-0.73,8.05
2026-02-13,20.29,19.03,20.37,18.96,148432,291101574.43,6.95,-6.26,-1.27,6.94
2026-02-24,19.15,19.83,20.38,19.08,234063,464940429.25,6.83,4.20,0.80,10.95
2026-02-25,19.82,20.48,20.97,19.48,175255,359269695.40,7.51,3.28,0.65,8.20
2026-02-26,20.49,20.00,20.97,19.76,125939,254232621.35,5.91,-2.34,-0.48,5.89
2026-02-27,20.07,20.80,21.08,19.84,188769,388314565.13,6.20,4.00,0.80,8.83
2026-03-02,21.10,21.97,22.42,20.51,274686,599423635.46,9.18,5.63,1.17,12.85
2026-03-03,22.56,21.30,23.62,20.91,254504,567267612.37,12.34,-3.05,-0.67,11.91
2026-03-04,21.23,22.80,23.30,20.80,294634,667932679.80,11.74,7.04,1.50,13.78
2026-03-05,23.95,22.13,24.40,21.49,267031,602414534.92,12.76,-2.94,-0.67,12.49
2026-03-06,22.00,21.05,22.00,20.88,157157,333488896.00,5.06,-4.88,-1.08,7.35
2026-03-09,20.77,20.71,21.05,19.61,171868,352498401.00,6.84,-1.62,-0.34,8.04
2026-03-10,20.61,20.51,20.88,20.14,112793,231737382.00,3.57,-0.97,-0.20,5.28
2026-03-11,20.60,20.57,20.97,19.92,111014,228772373.42,5.12,0.29,0.06,5.19
2026-03-12,20.76,21.93,22.12,20.22,220972,478778264.84,9.24,6.61,1.36,10.34
2026-03-13,22.27,21.67,23.30,21.50,198704,447581602.00,8.21,-1.19,-0.26,9.30
2026-03-16,21.84,20.78,22.22,20.72,157782,337648207.00,6.92,-4.11,-0.89,7.38
2026-03-17,20.97,19.54,21.08,19.49,104989,211883706.00,7.65,-5.97,-1.24,4.91
2026-03-18,19.55,18.18,19.72,17.88,191225,356244369.00,9.42,-6.96,-1.36,8.95
2026-03-19,17.90,16.73,18.00,16.57,200120,342691064.00,7.87,-7.98,-1.45,9.36
2026-03-20,16.90,16.40,17.18,16.28,154624,259784125.90,5.38,-1.97,-0.33,7.23
2026-03-23,15.93,15.51,16.13,15.35,155166,244877497.00,4.76,-5.43,-0.89,7.26
2026-03-24,15.83,16.15,16.28,15.53,134952,215937580.00,4.84,4.13,0.64,6.31
2026-03-25,16.70,17.78,17.78,16.20,162408,281464545.56,9.78,10.09,1.63,7.60
2026-03-26,17.90,16.90,18.03,16.82,174928,301869257.00,6.81,-4.95,-0.88,8.18
2026-03-27,16.82,16.68,17.30,16.28,184308,310450301.50,6.04,-1.30,-0.22,8.62
2026-03-30,17.76,15.90,17.82,15.80,273946,454686740.72,12.11,-4.68,-0.78,12.82
2026-03-31,15.90,15.66,17.34,15.60,260849,429234842.00,10.94,-1.51,-0.24,12.19
2026-04-01,15.94,15.69,16.25,15.40,197390,313459848.00,5.43,0.19,0.03,9.22
2026-04-02,15.69,15.13,15.82,15.08,150968,233285694.00,4.72,-3.57,-0.56,7.05
2026-04-03,15.13,14.55,15.18,14.50,116149,172235530.00,4.49,-3.83,-0.58,5.43
2026-04-07,14.65,15.10,15.48,14.58,139004,211489080.11,6.19,3.78,0.55,6.49
2026-04-08,15.82,15.80,16.00,15.38,138635,219173523.00,4.11,4.64,0.70,6.48
2026-04-09,15.55,15.79,15.94,15.08,107928,169325416.00,5.44,-0.06,-0.01,5.04
2026-04-10,15.86,15.86,16.11,15.69,84371,134757560.00,2.66,0.44,0.07,3.94
2026-04-13,15.71,16.04,16.38,15.63,109368,175382617.00,4.73,1.13,0.18,5.11
2026-04-14,16.33,16.06,16.72,15.81,117361,189997908.43,5.67,0.12,0.02,5.48
2026-04-15,16.12,15.63,16.19,15.59,94912,151058861.95,3.74,-2.68,-0.43,4.43
2026-04-16,15.58,16.23,16.29,15.40,127397,203809634.00,5.69,3.84,0.60,5.95
2026-04-17,16.20,15.98,16.20,15.77,74548,119564699.00,2.65,-1.54,-0.25,3.48
2026-04-20,15.98,15.86,16.04,15.62,84823,135172913.00,2.63,-0.75,-0.12,3.96
2026-04-21,15.85,15.68,15.85,15.33,74685,116866326.00,3.28,-1.13,-0.18,3.49
2026-04-22,15.58,16.05,16.11,15.47,79154,126366385.00,4.08,2.36,0.37,3.70
2026-04-23,16.06,15.77,16.15,15.41,110226,173607868.00,4.61,-1.74,-0.28,5.15
2026-04-24,15.58,15.41,15.88,15.37,87413,137052593.00,3.23,-2.28,-0.36,4.08
2026-04-27,15.37,15.43,15.53,15.16,99976,154725644.85,2.40,0.13,0.02,4.67
2026-04-28,15.25,14.94,15.38,14.76,99162,149397889.00,4.02,-3.18,-0.49,4.63
2026-04-29,14.88,15.15,15.43,14.85,87689,134687566.00,3.88,1.41,0.21,4.10
2026-04-30,15.16,15.07,15.28,14.95,77375,117311389.00,2.18,-0.53,-0.08,3.61
2026-05-06,15.10,15.09,15.22,14.95,110083,167054585.88,1.79,0.13,0.02,5.14
2026-05-07,15.13,15.47,15.59,15.03,118965,183976260.00,3.71,2.52,0.38,5.56
2026-05-08,15.46,15.78,16.10,15.37,117333,186306018.89,4.72,2.00,0.31,5.48
2026-05-11,15.84,15.60,15.97,15.42,110706,174546515.00,3.49,-1.14,-0.18,5.17
2026-05-12,15.65,15.35,15.90,15.30,109290,171280581.00,3.85,-1.60,-0.25,5.11
2026-05-13,15.42,15.48,15.74,15.25,115806,180252619.00,3.19,0.85,0.13,5.41
2026-05-14,15.51,14.62,15.51,14.41,249525,370939242.70,7.11,-5.56,-0.86,11.66
2026-05-15,14.49,13.74,14.63,13.65,198051,277208501.86,6.70,-6.02,-0.88,9.25
2026-05-18,13.60,13.54,13.73,13.18,109963,150041567.00,4.00,-1.46,-0.20,5.14
2026-05-19,13.50,13.96,14.06,13.26,137647,189319545.00,5.91,3.10,0.42,6.43
