2009-01-05,5.11,5.32,5.32,5.06,50373,32627074.00,5.17,5.77,0.29,3.65
2009-01-06,5.39,5.56,5.61,5.30,52265,34970776.00,5.83,4.51,0.24,3.79
2009-01-07,5.57,5.87,5.87,5.47,55609,38857804.00,7.19,5.58,0.31,4.03
2009-01-08,5.93,5.81,6.21,5.70,96502,69275152.00,8.69,-1.02,-0.06,7.00
2009-01-09,5.94,6.13,6.13,5.77,85614,62135136.00,6.20,5.51,0.32,6.21
2009-01-12,6.11,6.10,6.32,6.09,56575,42062640.00,3.75,-0.49,-0.03,4.10
2009-01-13,5.99,5.76,6.08,5.75,71005,50440232.00,5.41,-5.57,-0.34,5.15
2009-01-14,5.76,5.99,6.03,5.71,42080,30096860.00,5.56,3.99,0.23,3.05
2009-01-15,5.85,6.00,6.18,5.85,51374,37682944.00,5.51,0.17,0.01,3.72
2009-01-16,6.04,5.86,6.13,5.85,65398,46986684.00,4.67,-2.33,-0.14,4.74
2009-01-19,5.92,5.85,5.99,5.74,40209,28462946.00,4.27,-0.17,-0.01,2.91
2009-01-20,5.82,6.03,6.03,5.79,34718,24846824.00,4.10,3.08,0.18,2.52
2009-01-21,6.04,6.11,6.20,5.96,38068,28081036.00,3.98,1.33,0.08,2.76
2009-01-22,6.03,6.04,6.16,6.03,40152,29536652.00,2.13,-1.15,-0.07,2.91
2009-02-02,6.18,6.39,6.39,6.10,27334,20674132.00,4.80,5.79,0.35,1.98
2009-02-03,6.69,6.74,6.74,6.56,102642,82124104.00,2.82,5.48,0.35,7.44
2009-02-04,6.88,7.02,7.11,6.87,128684,107842384.00,3.56,4.15,0.28,9.33
2009-02-05,7.01,6.78,7.04,6.73,96496,79036328.00,4.42,-3.42,-0.24,7.00
2009-02-06,6.80,6.96,7.10,6.80,55328,45899688.00,4.42,2.65,0.18,4.01
2009-02-09,7.24,7.12,7.28,7.02,63878,54123504.00,3.74,2.30,0.16,4.63
2009-02-10,7.16,7.10,7.16,6.94,65616,54900088.00,3.09,-0.28,-0.02,4.76
2009-02-11,7.06,7.35,7.50,6.94,93879,81139400.00,7.89,3.52,0.25,6.81
2009-02-12,7.30,7.26,7.48,6.97,47479,40460052.00,6.94,-1.22,-0.09,3.44
2009-02-13,7.28,7.38,7.40,7.15,55810,48293636.00,3.44,1.65,0.12,4.05
2009-02-16,7.38,7.77,7.79,7.29,80067,72344088.00,6.78,5.28,0.39,5.80
2009-02-17,7.72,7.51,7.90,7.51,53222,48122308.00,5.02,-3.35,-0.26,3.86
2009-02-18,7.39,7.27,7.41,7.14,69993,60266180.00,3.60,-3.20,-0.24,5.07
2009-02-19,7.35,7.60,7.67,7.31,86945,77711840.00,4.95,4.54,0.33,6.30
2009-02-20,7.67,7.86,7.89,7.53,53866,49207064.00,4.74,3.42,0.26,3.90
2009-02-23,7.77,8.28,8.29,7.77,63307,60700968.00,6.62,5.34,0.42,4.59
2009-02-24,8.18,8.26,8.69,8.09,88214,86432816.00,7.25,-0.24,-0.02,6.39
2009-02-25,8.42,8.06,8.48,7.82,62718,59474020.00,7.99,-2.42,-0.20,4.55
2009-02-26,8.00,7.62,8.20,7.62,49105,45457624.00,7.20,-5.46,-0.44,3.56
2009-02-27,7.21,7.20,7.37,7.20,62304,53293872.00,2.23,-5.51,-0.42,4.52
2009-03-02,6.89,7.44,7.51,6.80,57192,49219344.00,9.86,3.33,0.24,4.15
2009-03-03,7.25,7.29,7.67,7.03,61796,53942668.00,8.60,-2.02,-0.15,4.48
2009-03-04,7.37,7.69,7.69,7.32,57690,51555812.00,5.08,5.49,0.40,4.18
