MTk5OS0wMS0wNCwyLjE4LDIuMTUsMi4xOCwyLjEzLDEyOTMsMTMwNDAwMC4wMCwyLjMxLC0wLjQ2LC0wLjAxLDAuMzE=
1999-01-05,2.13,2.12,2.15,2.12,1772,1786000.00,1.40,-1.40,-0.03,0.42
1999-01-06,2.13,2.17,2.17,2.13,1110,1136000.00,1.89,2.36,0.05,0.26
1999-01-07,2.14,2.19,2.19,2.13,989,1023000.00,2.76,0.92,0.02,0.24
1999-01-08,2.20,2.21,2.22,2.19,1945,2047000.00,1.37,0.91,0.02,0.46
1999-01-11,2.21,2.25,2.25,2.20,5678,6076000.00,2.26,1.81,0.04,1.35
1999-01-12,2.25,2.25,2.26,2.23,3917,4221000.00,1.33,0.00,0.00,0.93
1999-01-13,2.24,2.25,2.26,2.20,4212,4538000.00,2.67,0.00,0.00,1.00
1999-01-14,2.24,2.28,2.29,2.20,6482,7080000.00,4.00,1.33,0.03,1.54
1999-01-15,2.28,2.28,2.29,2.26,6063,6660000.00,1.32,0.00,0.00,1.44
1999-01-18,2.28,2.28,2.29,2.24,3664,4005000.00,2.19,0.00,0.00,0.87
1999-01-19,2.26,2.27,2.30,2.25,3248,3571000.00,2.19,-0.44,-0.01,0.77
1999-01-20,2.27,2.30,2.32,2.27,7030,7826000.00,2.20,1.32,0.03,1.67
1999-01-21,2.30,2.32,2.34,2.30,5407,6097000.00,1.74,0.87,0.02,1.29
1999-01-22,2.33,2.32,2.33,2.31,3394,3832000.00,0.86,0.00,0.00,0.81
1999-01-25,2.31,2.27,2.33,2.27,2277,2544000.00,2.59,-2.16,-0.05,0.54
1999-01-26,2.24,2.28,2.31,2.24,2291,2512000.00,3.08,0.44,0.01,0.55
1999-01-27,2.27,2.28,2.29,2.26,1745,1916000.00,1.32,0.00,0.00,0.42
1999-01-28,2.29,2.29,2.29,2.26,2797,3070000.00,1.32,0.44,0.01,0.67
1999-01-29,2.28,2.30,2.32,2.26,3538,3929000.00,2.62,0.44,0.01,0.84
1999-02-01,2.25,2.28,2.33,2.25,3752,4195000.00,3.48,-0.87,-0.02,0.89
1999-02-02,2.29,2.29,2.32,2.28,3048,3410000.00,1.75,0.44,0.01,0.73
1999-02-03,2.33,2.34,2.38,2.30,24171,27817000.00,3.49,2.18,0.05,5.76
1999-02-04,2.35,2.33,2.36,2.31,8498,9648000.00,2.14,-0.43,-0.01,2.02
1999-02-05,2.33,2.28,2.34,2.25,5827,6464000.00,3.86,-2.15,-0.05,1.39
1999-02-08,2.26,2.27,2.31,2.22,6683,7376000.00,3.95,-0.44,-0.01,1.59
1999-02-09,2.28,2.28,2.30,2.26,2319,2542000.00,1.76,0.44,0.01,0.55
1999-03-01,2.28,2.28,2.29,2.26,1612,1758000.00,1.32,0.00,0.00,0.38
1999-03-02,2.29,2.26,2.29,2.22,2187,2370000.00,3.07,-0.88,-0.02,0.52
1999-03-03,2.26,2.24,2.26,2.22,3248,3488000.00,1.77,-0.88,-0.02,0.77
1999-03-04,2.23,2.23,2.28,2.23,2003,2160000.00,2.23,-0.45,-0.01,0.48
1999-03-05,2.24,2.24,2.26,2.23,1142,1228000.00,1.35,0.45,0.01,0.27
1999-03-08,2.24,2.21,2.25,2.19,3130,3324000.00,2.68,-1.34,-0.03,0.75
1999-03-09,2.20,2.20,2.22,2.17,4070,4234000.00,2.26,-0.45,-0.01,0.97
1999-03-10,2.20,2.29,2.31,2.18,9564,10517000.00,5.91,4.09,0.09,2.28
1999-03-11,2.28,2.28,2.32,2.28,5313,5893000.00,1.75,-0.44,-0.01,1.27
1999-03-12,2.27,2.29,2.33,2.26,5571,6187000.00,3.07,0.44,0.01,1.33
1999-03-15,2.30,2.29,2.33,2.26,3860,4290000.00,3.06,0.00,0.00,0.92
1999-03-16,2.28,2.29,2.31,2.26,2567,2842000.00,2.18,0.00,0.00,0.61
1999-03-17,2.31,2.28,2.31,2.27,2866,3155000.00,1.75,-0.44,-0.01,0.68
1999-03-18,2.26,2.22,2.27,2.21,3920,4200000.00,2.63,-2.63,-0.06,0.93
1999-03-19,2.22,2.25,2.28,2.22,3141,3375000.00,2.70,1.35,0.03,0.75
1999-03-22,2.25,2.25,2.26,2.23,2784,3008000.00,1.33,0.00,0.00,0.66
1999-03-23,2.25,2.32,2.33,2.25,8625,9599000.00,3.56,3.11,0.07,2.05
