2025-01-02,66.09,62.15,66.09,61.20,81718,522189412.00,7.36,-6.47,-4.30,3.89
2025-01-03,62.48,58.98,62.68,58.95,64558,393524667.00,6.00,-5.10,-3.17,3.07
2025-01-06,58.89,57.70,59.68,57.10,52553,306796174.00,4.37,-2.17,-1.28,2.50
2025-01-07,58.31,60.29,60.45,57.88,51621,306515627.00,4.45,4.49,2.59,2.46
2025-01-08,59.70,59.65,60.78,56.95,64374,382142473.00,6.35,-1.06,-0.64,3.06
2025-01-09,59.08,59.65,61.30,59.08,49850,302502539.00,3.72,0.00,0.00,2.37
2025-01-10,59.85,58.25,62.32,58.25,68920,417184900.00,6.82,-2.35,-1.40,3.28
2025-01-13,57.40,58.57,59.18,57.05,40891,238608710.00,3.66,0.55,0.32,1.94
2025-01-14,59.00,61.26,61.49,58.21,60091,364018071.00,5.60,4.59,2.69,2.86
2025-01-15,60.85,61.38,62.44,60.60,50932,314469977.00,3.00,0.20,0.12,2.42
2025-01-16,61.97,60.40,62.88,59.75,63374,388513853.00,5.10,-1.60,-0.98,3.01
2025-01-17,60.07,61.24,62.39,59.70,57846,355653108.00,4.45,1.39,0.84,2.75
2025-01-20,61.56,61.08,61.80,60.72,42715,263006262.00,1.76,-0.26,-0.16,2.03
2025-01-21,61.53,64.84,65.82,60.54,121343,771735525.00,8.64,6.16,3.76,5.77
2025-01-22,63.51,63.84,64.36,63.00,70260,449653721.00,2.10,-1.54,-1.00,3.34
2025-01-23,64.24,62.91,65.26,62.90,76007,490408912.00,3.70,-1.46,-0.93,3.61
2025-01-24,63.03,65.45,67.82,62.70,105534,688254797.00,8.14,4.04,2.54,5.02
2025-01-27,66.23,63.15,66.45,63.05,55577,360448421.00,5.19,-3.51,-2.30,2.64
2025-02-05,64.80,65.54,67.42,64.30,105239,693647206.00,4.94,3.78,2.39,5.00
2025-02-06,64.80,70.64,70.91,64.65,154903,1071858499.00,9.55,7.78,5.10,7.36
2025-02-07,70.64,70.73,72.28,69.11,147826,1047171310.00,4.49,0.13,0.09,7.03
2025-02-10,71.30,74.00,75.67,71.19,180539,1329326096.00,6.33,4.62,3.27,8.58
2025-02-11,73.20,72.75,73.90,71.13,123732,897730899.00,3.74,-1.69,-1.25,5.88
2025-02-12,72.43,75.75,75.78,71.21,150253,1116432108.00,6.28,4.12,3.00,7.14
2025-02-13,74.61,73.46,75.25,73.41,95705,712121734.00,2.43,-3.02,-2.29,4.55
2025-02-14,72.30,72.70,73.64,71.32,73477,535546863.00,3.16,-1.03,-0.76,3.49
